"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"371",2.10963282814716,1.58245054303693,3.05947496974194,1.79547633855964,1.91050268281148,-1.14433047977906,2.09775141452525,2.65318050728027,-0.428604029509255,1.03650741212937,0.480641606931973,0.158541495926467,0.0965979751259319,0.115304181913002,0.187123789982194,0.124050353285027,0.0835438604907283,0.101324679656907,0.11232184227534,0.122600301629751,0.0200327659153261,0.0441833357432178,1.79889149613129,2.42037416016304,1.39311851179011,1.77178257428376,2.83347877319245,3.28547116629142,1.42871371019454,2.16223896692474,1.66736399037283,2.15364137525014,-1.30807644634089,-0.980584513217233,1.90826594128785,2.30605226553109,2.44191586407705,2.882722909404,-0.636672958837932,-0.162362198851337,0.997243190935329,1.07577163332341,0.394042268875266,0.56724094498868
"372",2.31636688719534,1.62236698220835,3.34430826185295,1.80740227701967,1.78729235210879,-0.961259799714861,2.49771642667062,2.46253725366691,-0.553195905375257,1.00317285882679,0.507626557890568,0.0940570366888484,0.0784240460285101,0.0141036994761498,0.0936914754119561,0.118354571979907,0.0274432413309761,0.0875893081726878,0.148574853271187,0.0741585643819816,0.000361296331505219,0.0179125271907105,2.1320150952852,2.50071867910548,1.46865585199247,1.77607811242423,3.3166650108797,3.37195151282621,1.62376698521224,1.99103756882711,1.55531739102817,2.01926731318941,-1.01504855272357,-0.907471046706147,2.33180835586044,2.67542885005155,2.18788971407478,2.77166151780266,-0.681774254006762,-0.391464096873386,1.00246471801704,1.00388099963654,0.472518004596776,0.542735111184361
"373",2.27535701793154,1.69904888351464,3.23406983549184,2.01809494306113,1.83420221756033,-1.09917199951478,2.23034778414708,2.57681358677861,-0.397750394204442,1.00483627823197,0.544688239800183,0.164437500122134,0.108016681665966,0.126314717994721,0.182754911361924,0.121930342697843,0.0776947673509229,0.105939315147722,0.10564803900696,0.117988625041355,0.0200836924666244,0.0417294590766285,1.95305951769215,2.59765451817092,1.48733618744934,1.91076157957993,2.98649298822218,3.48164668276149,1.65989531679176,2.3762945693305,1.59521874587256,2.0731856892481,-1.25145374352259,-0.94689025550697,2.03207912352583,2.44796139119756,2.37784495002306,2.79243113010479,-0.601627188195347,-0.145219870028495,0.965472240997389,1.04420031546656,0.462898500009991,0.626477979590375
"374",2.3076660167082,1.7245092622078,3.2630556603182,2.24510015316849,1.84215710949255,-1.28466141095431,2.32870614318758,2.80116877022125,-0.606457358554332,1.00542714779616,0.463095545471782,0.178500365398316,0.10766615978265,0.132072037481507,0.211094411660574,0.133143259723659,0.0914082426438105,0.120078225398049,0.125250172012207,0.123586342403847,0.0205501860038876,0.0443161819134215,1.9578053005275,2.6575267328889,1.51348358903381,1.9355349353818,3.00419446685445,3.52191685378195,1.83135510631376,2.65884520002321,1.58119632043418,2.10311789855092,-1.46382156653618,-1.10550125537245,2.10485520443573,2.57636358543405,2.56612815775574,3.05773757072413,-0.795577202589537,-0.309643898336069,0.96514878322854,1.04570551236378,0.376235828921476,0.549955262022089
"375",2.28734118743393,1.70716510771582,3.41350624498671,2.3135946299662,1.95327293522993,-1.28519515018116,2.29413241393712,2.73352419775544,-0.637680871413837,0.984016078896897,0.421475174426014,0.168663547189763,0.105316379935618,0.132719387825139,0.194982720898162,0.131236348561023,0.0841051617630864,0.11851477319211,0.118123101827855,0.106569063591921,0.0205189727438717,0.0441283630762813,1.95676063494199,2.61792173992586,1.50074500304201,1.91358521238963,3.15337624484944,3.67363624512398,1.9314284970058,2.6957607629266,1.69604969205033,2.21049617840954,-1.45004126723681,-1.12034903312551,2.07321642653861,2.53858857440369,2.51153645342749,2.9751328233828,-0.802741707757094,-0.381860581073152,0.943798892318908,1.02423326547489,0.334983582796503,0.507966766055525
"376",2.28957963894846,1.82327607283267,3.2085818036159,1.96854291542266,1.7065473248714,-1.07416009002052,2.18726841322042,2.39041380193613,-0.42523866318196,1.01615318695071,0.602408717424517,0.17568105246531,0.101203311561044,0.130482412231252,0.181579585478537,0.111832333938593,0.0755333865794481,0.106691342823139,0.0935345023850513,0.129035645451855,0.019778558577836,0.0398909588293483,1.94524477611645,2.63391450178047,1.62491758217302,2.02163456349232,2.95283627564265,3.46432733158915,1.61264692788472,2.32443890296059,1.48735595035176,1.92573869939104,-1.22220552771623,-0.926114652324798,1.98783856585827,2.40670605432497,2.21393981313458,2.58095459984367,-0.642728084215264,-0.144316829480481,0.977387212138155,1.05491916176327,0.524222438118994,0.68059499673004
"377",2.08857382159701,1.76449403487997,3.15259976518068,1.87717173396073,1.84371158810825,-1.07133556929559,2.13768698184684,2.66248563056114,-0.504999987669734,1.00921577935278,0.520098486070166,0.166245914632171,0.104283800101643,0.126767035792326,0.186406026140911,0.122157209486279,0.0803815645552847,0.108918488127174,0.108287411861364,0.118994183596942,0.0210537730876258,0.0405178563295314,1.76273182891795,2.41441581427606,1.56009778668075,1.96889028307919,2.90413637502772,3.40106315533364,1.51181592272454,2.24252754519692,1.60428345751514,2.08313971870136,-1.22888343582394,-0.913787702767227,1.93452019755321,2.36219070658307,2.45848154236707,2.88341791906206,-0.700898370220348,-0.238257725309952,0.967950384101033,1.05048117460453,0.440683487664285,0.599513484476048
"378",2.78292289706029,1.74034480587001,3.66213607453146,1.80582837685447,1.70588995275152,-1.07991939287512,2.37896518627852,2.57532435803323,-0.596094562743419,0.955081308886297,0.434625404899006,0.208607375829184,0.112025707915555,0.161719586663938,0.177484232623114,0.120435286048412,0.0808472196659715,0.132182260889629,0.106757797254387,0.126983901158712,0.0218273906896647,0.0430232638145354,2.37405244043509,3.19179335368549,1.52077441835552,1.9599151933845,3.34516568467014,3.97910646439278,1.45795928091317,2.15369747279578,1.46983679209663,1.94194311340641,-1.23837994342042,-0.921458842329816,2.13349667931925,2.6526759626038,2.37435404904712,2.79330521568213,-0.790640331586066,-0.292224553968333,0.912299623134555,0.99786299463804,0.350299807822516,0.518951001975495
"379",2.47520288915834,1.78186168240446,3.29539265852125,1.99856852871383,1.92890442227623,-1.11320347461074,2.29443263632914,2.55739084660083,-0.631609763301446,1.01038107121661,0.512706676827292,0.162762519135242,0.106035153862099,0.122551259351911,0.175177726794308,0.123724465644857,0.0756545390314833,0.114022281562023,0.102602133460375,0.0910788775677817,0.0205397129039995,0.0418369344452869,2.15618835165326,2.79421742666341,1.57403278083475,1.98969058397418,3.05519219019151,3.535593126851,1.65522018419699,2.34191687323068,1.68640446961231,2.17140437494015,-1.26148637111245,-0.964920578109033,2.08148797343984,2.52916240200627,2.36399417392004,2.7666091627597,-0.77831613281761,-0.419507888360027,0.970123233924772,1.05063890850845,0.430706285314529,0.594707068340054
"380",2.43664178927769,1.59616679709609,3.26239177726898,1.86401809797485,1.84262544522151,-1.17141302690501,2.26477823263665,2.53125626546788,-0.674703986275444,1.01294372419782,0.520900632929528,0.175465580089258,0.101885536813972,0.132087245009994,0.167587294085701,0.114988103593614,0.0743875243401998,0.115238858272806,0.102380120591787,0.0944257746776916,0.020961254836866,0.0385439722041653,2.09272925230274,2.78055432625263,1.39647114494071,1.79586244925148,3.00350077704939,3.52128277748857,1.53554700156688,2.19248919438283,1.61724876217803,2.068002128265,-1.3172125746118,-1.02561347919822,2.04980780682827,2.50229334961963,2.33833899762995,2.74008956270435,-0.820731634153578,-0.445924202691094,0.97185966471756,1.05402778367807,0.445354447409364,0.596446818449692
