"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"481",2.62763244193603,2.68801608373731,1.83715829677882,1.99726123009135,1.98683777001475,0.813222366363939,0.568120003610746,-2.41173423829119,1.08472654354176,1.40636611250843,1.00577761941059,0.446417167365307,0.157990730573995,0.15630441988087,0.127220986685087,0.131727991694054,0.184966966740644,0.185683046246042,0.149413992820374,0.166713974815592,0.0387902946405525,0.0528720948675826,0.0104492175497431,0.0319173505360637,2.317970610011,2.93729427386106,2.3816594207708,2.99437274670381,1.58780516287605,2.08651143068159,1.739074366371,2.2554480938117,1.62430251520308,2.34937302482641,0.449283595721697,1.17716113700618,0.275268577682813,0.860971429538679,-2.73849362892976,-2.08497484765263,1.01130084365733,1.16348333104202,1.306462738822,1.51390895709392,0.985297153013097,1.02625808580809,0.383859160314622,0.508975174415992
"482",2.45936799407532,2.5867358741422,2.11761408807787,1.8625838367274,1.97503537690468,0.818849489156622,0.310146855516459,-1.99469604282582,1.14890728015015,1.39610454364389,0.976954986777592,0.510346133521136,0.146796918073175,0.14092457146839,0.104679204009028,0.110875129476808,0.169586559511672,0.142970552512888,0.107621473800792,0.118358730369933,0.0402549940226885,0.0560445591736469,0.0109429793028681,0.0368657098816823,2.1716460346519,2.74708995349875,2.31052371406416,2.86294803422025,1.91244284822018,2.32278532793556,1.64526858295286,2.07989909050195,1.6426457202618,2.30742503354755,0.538627206231361,1.09907177208188,0.0992087668669078,0.521084944166011,-2.22667915435089,-1.76271293130075,1.07265569851797,1.23057933706573,1.29046752912912,1.51038895035078,0.955506747343971,0.998403226211214,0.438089342153039,0.582602924889233
"483",2.70624580895826,2.47277480198719,1.78394991922905,2.09876841769685,1.99315124016917,1.08611779151299,0.553071737318846,-2.35285254626643,1.0944800686849,1.44276463508784,0.998719002889151,0.457450312985074,0.152358622006985,0.15383356962729,0.123748251280602,0.132323684159202,0.178993527574613,0.178234132390119,0.140578894589029,0.153084797567159,0.0370409806891424,0.0559528347863638,0.0111038362870605,0.0298596496211718,2.40762290982457,3.00486870809195,2.1712610055177,2.77428859845668,1.54140334671907,2.02649649173903,1.83941399674481,2.35812283864889,1.64232392612293,2.34397855421541,0.736778892028354,1.43545669099762,0.277537103924348,0.828606370713344,-2.65289874949806,-2.0528063430348,1.02423528097553,1.16954243131283,1.33716147884512,1.55670786602225,0.976955483766513,1.02048252201179,0.398925399727577,0.51597522624257
"484",2.7721729792602,2.56583666713048,1.86561614057092,2.09941431863093,1.94234095296963,1.0721963199319,0.473283373888035,-2.25119388295191,1.08365625089298,1.41569228054282,0.986717057495115,0.490482672349111,0.158070000665847,0.159978861944458,0.122167570499344,0.128832032073551,0.181268193327885,0.174828027429259,0.131450875145264,0.141518182012169,0.0365944101546696,0.053094392402995,0.0100187768593688,0.0307617347215747,2.46235577795514,3.08199018056526,2.25227809771935,2.87939523654162,1.6261677023922,2.10506457874963,1.84690353576677,2.35192510149509,1.58705529404697,2.29762661189228,0.729533386170552,1.41485925369325,0.215639658603318,0.730927089172753,-2.52856951969576,-1.97381824620805,1.01425336147095,1.15780821115185,1.31536006662264,1.52367757243425,0.967080254850752,1.00635386013948,0.430189672294825,0.550775672403398
"485",2.95841079081224,2.79006294553376,1.9818915376572,2.12604111093718,1.56674604076422,0.748348277542118,0.479220753065918,-2.16457208085488,1.14690612679607,1.36252228723721,0.959613459313399,0.49756493401239,0.169952409353255,0.171486158278504,0.128136407681566,0.134654563011906,0.166277301384934,0.170766786424167,0.127401738683992,0.137695578673904,0.0426929820531533,0.0467621789638697,0.0118946398100126,0.0278952446032707,2.62530406847986,3.29151751314462,2.45395007530789,3.12617581575963,1.73074417860132,2.23303889671307,1.86211816743384,2.38996405444051,1.24084253004975,1.89264955147869,0.41364537615075,1.08305117893349,0.229513345245294,0.728928160886541,-2.43445541505573,-1.89468874665403,1.06620755922404,1.23371256590948,1.27388311871496,1.45732913478816,0.936299965285774,0.982926953341023,0.44289025458998,0.552239613434801
"486",2.68757814702795,2.71820969822854,1.98794439500015,1.96781728623298,1.97622715268238,0.939722455134802,0.391584421920287,-2.20832691616395,1.06891323338256,1.49091695585303,0.980093687649189,0.452919771892985,0.148425529862726,0.143976804920147,0.112727518201189,0.118331252980385,0.178517432327635,0.167777640537573,0.126185718369672,0.14404015100419,0.0358941138413798,0.0537270225134833,0.0100805459473981,0.0321781608440775,2.39666410849701,2.97849218555889,2.43601516058506,3.00040423587203,1.76699845932582,2.20889033067448,1.73588803039143,2.19974654207454,1.62633298532022,2.32612132004455,0.610878279681159,1.26856663058845,0.144260413915731,0.638908429924843,-2.49064561213216,-1.92600822019574,1.00082598985076,1.14163252362255,1.38924485746058,1.6000299423913,0.960335817592289,0.999851557706089,0.389850576638593,0.515988967147377
"487",2.8985042547044,2.44850655683374,1.74871331523702,2.24172466686222,1.65356688731374,1.04774270836561,0.657016928645998,-2.42114632774854,1.07787411792758,1.39171660098558,0.979557037311611,0.465230506776531,0.172777329239238,0.166349133747469,0.147031799850504,0.155037275298427,0.191115508644899,0.177003036713197,0.158911270952726,0.171843552224873,0.0377370024188719,0.0485156756135155,0.0118839380217363,0.0324640408986904,2.55986068939549,3.23714782001331,2.1224622546887,2.77455085897878,1.46053098753003,2.036895642944,1.9378516072773,2.54559772644714,1.27898049036974,2.02815328425774,0.700816756407744,1.39466866032347,0.345550837578655,0.968483019713341,-2.75795969010929,-2.08433296538779,1.00639027843594,1.15443545013547,1.29980172999892,1.49013118905487,0.956264518789008,1.00284955583421,0.401600986615098,0.528860026937964
"488",2.54345222709715,2.78449271593523,1.98257464906334,2.05918752958089,2.14796646075909,0.688424670151517,0.415355466760505,-2.1252637707031,1.088593134644,1.41714518176529,0.976455205184313,0.509635340994248,0.150844396095325,0.160945278551837,0.116854033966565,0.127601769617427,0.171319955356245,0.166837032502324,0.123168165583921,0.133631052339416,0.0370202816042184,0.0512634566662123,0.0106246674059304,0.0317664519414328,2.24779721075031,2.83910724344398,2.46903996997363,3.09994546189684,1.75354074248887,2.21160855563781,1.80908806113074,2.30928699803105,1.81217934826085,2.48375357325733,0.361424086446962,1.01542525385607,0.17394586221602,0.65676507130499,-2.38718063328836,-1.86334690811785,1.0183987587027,1.16362574351879,1.32014801252369,1.52126916614552,0.95563085706869,0.997279553299937,0.44737309518904,0.571897586799457
"489",2.97859913658514,2.84997230874205,1.65925820477573,2.30673522947756,1.89480918496817,0.6922526676595,0.670609998075365,-2.49404661241562,1.15544312987366,1.30740129928177,0.989810308452717,0.530051460127814,0.175660983011405,0.176457716254898,0.147535153592454,0.156403804987716,0.191819372674007,0.188425997433168,0.16027247238387,0.173487021331325,0.0392684832392794,0.0454605535530262,0.0123662785912833,0.0283444179724962,2.63430360988279,3.3228946632875,2.50411518488245,3.19582943260165,1.37008930373452,1.94842710581694,2.00018377170164,2.61328668725349,1.51884321452711,2.27077515540922,0.322937712690491,1.06156762262851,0.356475952202981,0.98474404394775,-2.83408117422501,-2.15401205060622,1.08098435190399,1.23503066813202,1.22126708285362,1.39961043850434,0.965572402413802,1.01404821449163,0.474496400901721,0.585606519353906
"490",2.75476061125604,2.65916775323119,1.66821809833502,2.37681407617653,2.1246481925408,0.790309797399228,0.731876628620608,-2.56633552595469,1.20028236125788,1.45916578221768,0.974104646466876,0.500039420773858,0.171497194420058,0.184327167497602,0.146872493449687,0.154453946371811,0.192419329405858,0.197365296576869,0.15990807522861,0.175291585881663,0.042601046881392,0.0540679633142927,0.0105561047793848,0.0336076952584715,2.41862611019273,3.09089511231936,2.29788650493589,3.02044900152649,1.38034801117363,1.9560881854964,2.07408434128778,2.67954381106528,1.74750630690532,2.50179007817628,0.403473816108565,1.17714577868989,0.418456801172533,1.04529645606868,-2.90990703428275,-2.22276401762663,1.11962240386294,1.28675323196118,1.35694928075214,1.56908206533317,0.953414681099282,0.99479461183447,0.434168338067254,0.565910503480463
