"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"611",2.21597803274734,1.58723645934204,3.33752463090553,2.08120651962033,1.93704322169854,-1.10668529605832,2.38702415222559,2.47417441689956,-0.464463984055526,0.992543266261951,0.556162058111342,0.185448255766341,0.114972405350405,0.144211386769396,0.185905271891123,0.124286278627601,0.0799927969924323,0.120844548120351,0.0989448448426308,0.136820367310488,0.022255396785232,0.0394722740675999,1.85249945144531,2.57945661404936,1.36189054485525,1.81258237382884,3.05487031283752,3.62017894897355,1.71683218671373,2.44558085252693,1.69344211558845,2.18064432780864,-1.26347117816349,-0.949899413953155,2.16154074351495,2.6360291011877,2.28764820220153,2.67590927632542,-0.688406222092978,-0.15967819338144,0.948922688562896,1.03616384396101,0.478796400938846,0.633527715283838
"612",2.37428002421193,1.73923957975806,3.40665255381852,1.87898230475623,1.74171058553095,-1.19100887314402,2.4188720792255,2.78337831530969,-0.717158848990102,0.983192114684785,0.389676281375205,0.178304009806619,0.109240805834976,0.135685185255775,0.185707714080893,0.121168684000693,0.0818263074182831,0.127488353345018,0.122803232413452,0.099960788927172,0.0200101519365376,0.0434531675777899,2.02480416499095,2.7237558834329,1.5251276003215,1.95335155919461,3.14070959071721,3.67259551691984,1.51499518515768,2.24296942435478,1.50421996488959,1.97920120617231,-1.35138843568386,-1.03062931060419,2.1814682749787,2.68211195311278,2.55279746262674,3.03478633129187,-0.863047531351895,-0.460837003342459,0.943972216889172,1.0224120124804,0.304508072922737,0.474844489827673
"613",2.18423045080207,1.68094663675524,3.32946816187104,2.00738864894353,1.94503168928631,-1.09400994184399,2.26217076252812,2.63481512483864,-0.453234129139321,0.981676875760601,0.543206808719514,0.186119788291944,0.103775205797869,0.148641718069035,0.198388136035972,0.125316410006702,0.0866134444857286,0.120016833430431,0.108594796966407,0.139165967386441,0.0234549197202689,0.0401924495300013,1.81943566574986,2.54902523585428,1.47754723339141,1.88434604011906,3.03813039445573,3.62080592928635,1.61854790231303,2.39622939557404,1.69941152567318,2.19065185289945,-1.26377229303602,-0.924247590651964,2.03875504783999,2.51006935053764,2.43033948883823,2.85649423628345,-0.68157303652949,-0.144462460645545,0.935705233108874,1.02764851841233,0.464429607640712,0.621984009798317
"614",2.17685696597177,1.52066445979655,3.29263918039726,2.14501993990531,1.83697399225798,-1.23786480323887,2.36159531018766,2.72283437129394,-0.558274825533483,1.01145748038561,0.449227032527176,0.171687995391107,0.108987346225787,0.138110007353016,0.189232002961775,0.128277040925799,0.0829936360982011,0.122942751662037,0.114266232861277,0.111321235112692,0.0216139023529798,0.0425037098699646,1.8403484950052,2.51336543693834,1.307049261194,1.73427965839909,3.02194356598535,3.56333479480917,1.77412521410023,2.51591466571039,1.58555099204341,2.08839699247255,-1.40053232999135,-1.0751972764864,2.13251353338028,2.61528582201303,2.50783591183396,2.95626479328864,-0.738561780217865,-0.303471612999281,0.969094231773767,1.05382072899745,0.365919761182045,0.532534303872306
"615",2.42727503312539,1.79973859458328,3.36699850709754,1.88616571484027,1.96315435228409,-1.09343990891129,2.30990993194807,2.52771751382396,-0.482462473970624,0.98775206984733,0.495507714102213,0.187200291916602,0.114286978068307,0.141429852471444,0.180570249448775,0.123071366501485,0.0760233478081926,0.120099710602676,0.104459763265507,0.125294945466164,0.021610919889325,0.0424864642103039,2.06036246096885,2.79418760528193,1.5757361175694,2.02374107159716,3.08979599625351,3.64420101794157,1.53224802592067,2.24008340375987,1.72193447394118,2.204374230627,-1.24244567061535,-0.944434147207235,2.08611143406575,2.55771758237924,2.33104881775184,2.74097898809968,-0.689117362984416,-0.203235176065337,0.945394666864253,1.03010947283041,0.412234244250018,0.578781183954409
"616",2.39744349648933,1.7003300328749,3.26320289772446,2.34261746944159,1.77784274934905,-1.24111967388335,2.30850613415062,2.57728242621342,-0.493260562903831,1.01300677075653,0.51848900086786,0.178636718530097,0.111986989640466,0.131169432837883,0.194373342135719,0.126263773947961,0.0829309562381909,0.112189881666184,0.106583234839523,0.125784377933937,0.0208415360855348,0.0434061395644793,2.04731552817034,2.74757146480832,1.48083553317958,1.91982453257021,3.00611080936221,3.52029498608671,1.96164571885558,2.7235892200276,1.53036575241105,2.02531974628706,-1.4036643481102,-1.0785749996565,2.09876191325656,2.53921158838924,2.37662148125931,2.79488541059089,-0.699422327111966,-0.211319031668519,0.972157360028878,1.05385618148417,0.433412967321481,0.603565034414239
"617",2.42752289399801,1.83749246255191,3.26715360782025,1.94624621173753,1.79677167454345,-1.09980607024904,2.25247341839639,2.56529382942456,-0.537030025872778,1.01321442766631,0.536947257665573,0.178784330042148,0.101284880224169,0.13464291266777,0.179255973320323,0.115897241928183,0.0744278656320608,0.112367619755881,0.106843259448746,0.12019299879645,0.0204312365519865,0.0397918905559419,2.0771056071154,2.77794018088062,1.63897409731254,2.03601082779128,3.00325349899143,3.53105371664908,1.59490450402969,2.29758791944536,1.56961308036421,2.02393026872268,-1.24568468688788,-0.953927453610202,2.04265761729076,2.4838408833839,2.36420062834491,2.78349153298833,-0.73107257782697,-0.262617377487001,0.973169204024414,1.0532596513082,0.458955152175927,0.614939363155219
"618",2.01940062835316,1.71761283696464,3.19736872341485,1.95267494230191,2.0128663103579,-1.18927163029322,2.19912154974459,2.79908165833685,-0.450583525607115,1.01894210559675,0.434544748391071,0.168750382719403,0.105287652657819,0.135726111997702,0.204592961948189,0.134653313431445,0.0873529750935791,0.112690736647713,0.122810991005384,0.12771063514757,0.0221153758153795,0.0443652188578681,1.68864987822313,2.35015137848319,1.51124903775532,1.92397663617397,2.93134554389936,3.46339190293035,1.55167273688346,2.35367714772036,1.74894581603227,2.27678680468353,-1.36048346147663,-1.0180597991098,1.98897748319553,2.43146824507094,2.56843171663351,3.05044439347877,-0.663763349232946,-0.169695720034935,0.975595968998605,1.06228824219489,0.347588919429649,0.521500577352492
"619",1.9288296041675,1.68462629245355,3.25396063804081,2.17343941008563,1.88145015624051,-1.19444849684106,2.22080783825892,2.57594473547405,-0.501723502407137,0.994273251289097,0.533666262918052,0.170331999081214,0.102759853908179,0.140574856603335,0.200372543241053,0.127197748563414,0.0872703996810706,0.115452032464915,0.111941744985306,0.134931494891155,0.0224012525796059,0.0432355281598023,1.59497888596832,2.26268032236668,1.48321697879352,1.88603560611358,2.97843391909827,3.52948735698334,1.78070922533317,2.56616959483809,1.63214256905621,2.1307577434248,-1.36549848021596,-1.02339851346616,2.00566860840779,2.45902410487819,2.3656231136549,2.80496552553741,-0.718743743801068,-0.195618120945682,0.950366796233069,1.03817970634512,0.44892462772484,0.618407898111265
"620",2.26224716121604,1.78617010900605,3.29262006705911,2.14944787839808,1.89618589942614,-1.13252224863519,2.26947754205087,2.70971236579566,-0.535676035537824,1.00109313865713,0.559983303997566,0.158382506954313,0.106811565433719,0.12005840308283,0.197182546991739,0.126402752085313,0.0861827903147357,0.103252951471639,0.11480235741638,0.0842404534884598,0.0196615952128135,0.0408457593600934,1.95181744758558,2.57267687484649,1.57681944075596,1.99552077725614,3.05730559701676,3.52793453710145,1.76297008629427,2.53592567050189,1.64843650533892,2.14393529351335,-1.30144051765207,-0.963603979618307,2.07586263573318,2.48115083590496,2.49378887438636,2.94433148722451,-0.680276073200219,-0.350940298949785,0.962556412040017,1.03962986527425,0.479925615651783,0.64004099234335
