"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",2.15644482765335,1.63594509671973,3.14559063510806,2.09811768435883,2.01574506135168,-1.18340494243541,2.12332630198676,2.66848886871339,-0.427344746261052,1.02403091342312,0.450754013072103,0.165015269789066,0.0924404839703627,0.122934766735478,0.200608586570722,0.131180360883352,0.0868996029451585,0.100600737710944,0.118460305273794,0.136435781588699,0.0193456875096864,0.0439943226480028,1.83301489886678,2.47987475643992,1.45476174813781,1.81712844530164,2.90463849230653,3.3865427779096,1.70492485468022,2.49131051403745,1.75863155402031,2.27285856868305,-1.35372816420792,-1.0130817206629,1.93502712120023,2.3299490406689,2.44612093122228,2.91107146484746,-0.65488535366981,-0.128763324902259,0.986113365904135,1.06194846094211,0.364525140682017,0.536982885462188
"2442",2.36315557996847,1.78267957269277,3.20137293544895,1.94879885705407,1.70399638377994,-1.11244908787766,2.17019611336059,2.48979628754117,-0.540045594479547,1.02099609739762,0.506955843668364,0.170999462150845,0.107118768235175,0.130870686929753,0.173730713224096,0.115273074848083,0.0743625395460901,0.112909441003304,0.100671131650459,0.118786207008798,0.0223644134938517,0.0411902427624675,2.02799663415281,2.69831452578413,1.57272678695183,1.99263235843371,2.94486638906663,3.45787948183126,1.60828665913484,2.28931105497329,1.47806115707769,1.92993161048218,-1.258199665388,-0.966698510367325,1.95980314744287,2.4031756335276,2.30009694382435,2.69514098964308,-0.731943250023708,-0.268771902623967,0.977161846949674,1.06483034784557,0.426222967853928,0.587688719482801
"2443",2.06643700672505,1.56633672622647,3.23257451714216,1.67266803762271,2.03218084843645,-1.13406856660984,2.23190833947076,2.61111782211883,-0.388360431313522,1.01529566944727,0.463987606852813,0.177768346279897,0.105296621465686,0.138435772687071,0.185263489171724,0.12483589597937,0.0815777163520961,0.111282362631083,0.113229976772379,0.129224452954531,0.020560867324805,0.043041692124447,1.71801104801645,2.41486296543365,1.35995534815373,1.77271810429922,2.9612404026755,3.50390863160882,1.30955159884613,2.03578447639928,1.78750249231688,2.27685920455601,-1.29396089065995,-0.974176242559737,2.02411363327398,2.46103516814012,2.3983568940298,2.84275301059587,-0.60950492308068,-0.111141299418171,0.974996369490651,1.05559496940389,0.379625890288897,0.548349323416729
"2444",2.21520757303172,1.80192244715106,3.20556192905332,2.32473378244482,1.80002578290488,-1.2452051341519,2.22760356326347,2.77413744046648,-0.635581040043126,1.01133096565083,0.467732581610614,0.158366064998095,0.0996695027250893,0.120155934436814,0.200883992001655,0.12612070420691,0.0835821729507516,0.109564713419192,0.118873376367141,0.106577984132738,0.0192455530537995,0.0407074918086104,1.90481008563545,2.52560506042799,1.60657022180989,1.99727467249224,2.97005629755716,3.44106756054948,1.93100115812157,2.71846640676806,1.55282920265934,2.04722236315042,-1.40902619313537,-1.08138407516842,2.02288304535006,2.45304227867776,2.55066152049446,3.01719317783335,-0.800927624844866,-0.380166999837319,0.973609681665383,1.04905224963628,0.387945897665738,0.547519265555491
"2445",2.30748104478337,1.63887393865273,3.27193467365479,1.79368542146992,2.01591985081695,-1.05250887936665,2.22627891068401,2.46703475914268,-0.534171401992938,1.00201323274744,0.512516769678252,0.170870279830901,0.100612367523079,0.124059581041294,0.172088953061547,0.1125798719663,0.0751388623041028,0.108949216493626,0.0977236185722637,0.113838963263178,0.0190271426260051,0.0395903190167605,1.97257529631481,2.64238679325194,1.44167369830749,1.83607417899796,3.02877789481385,3.51509145249572,1.45639107346928,2.13097976947055,1.795263301763,2.2365763998709,-1.19978104948269,-0.905236709250609,2.02265990994313,2.450396017537,2.28274314562729,2.66620469958555,-0.720254724512701,-0.27637579371567,0.964720033200473,1.03930643229441,0.434919744405402,0.590113794951103
"2446",2.32017529305996,1.63410356080051,3.32901204727309,1.96413220491991,1.86026648928444,-1.06282644677498,2.26011073651563,2.4782610645089,-0.626052238902569,1.01526201627199,0.499355952478623,0.156246486122412,0.105187455401532,0.122314208867939,0.165034314285994,0.113804990920709,0.071799829184051,0.107543304631862,0.0989242566527791,0.0891929857068924,0.0198590735570902,0.0409188655086606,2.01393218026003,2.62641840585988,1.42793614821351,1.84027097338751,3.08927619789193,3.56874789665425,1.64066494891936,2.28759946092046,1.63720870707985,2.08332427148903,-1.20355411197572,-0.922098781574242,2.0588565081804,2.48103766387669,2.29176026807582,2.67993907976136,-0.770842047435332,-0.419755209222931,0.976338232100091,1.05418580044388,0.419154976081648,0.579556928875597
"2447",2.19023598660689,1.69524622661631,3.17399083870607,1.93757252503634,1.91306151623526,-1.07927611534872,2.19502578213193,2.51016193709702,-0.451978402424811,1.01824597029463,0.524563403788311,0.191918018450736,0.108911162534893,0.144624187871956,0.191446082079504,0.119396848802255,0.0778425037754358,0.118909407007931,0.106224065007436,0.153278210282461,0.023012152691939,0.041879640328152,1.81407667044344,2.56639530277033,1.48178034804792,1.9087121051847,2.89052743047703,3.4574542469351,1.56233820416051,2.31280684591217,1.67904369258284,2.14707933988768,-1.23184742274857,-0.926704807948861,1.97390981259535,2.44091100488977,2.31036320448799,2.72723913634481,-0.698690484410154,-0.109193066348577,0.973142151018434,1.06334978957084,0.442479308745133,0.606647498831489
"2448",2.29116014868085,1.67055259777623,3.34002339357334,1.93838087561406,1.91204320882915,-1.11489449446917,2.20146810544782,2.5501207553835,-0.505061323933755,0.991487577525303,0.513650770440215,0.178085355568458,0.105534796089427,0.138425773926378,0.183476210466348,0.125130294867339,0.0780725034776576,0.111447673039329,0.108290917945191,0.131130374037577,0.021351200509753,0.0428171343559823,1.94211285176667,2.64020744559502,1.46370439744095,1.87740079811151,3.06870887667764,3.61133791046904,1.57876750310002,2.2979942481281,1.66678783088916,2.15729858676913,-1.26791660128537,-0.961872387652957,1.9935180202537,2.43111011290846,2.34646345601878,2.77145414319449,-0.716835529321319,-0.207971275671493,0.949639224526187,1.03333593052442,0.42972918710249,0.597572353777941
"2449",1.85702819464124,1.59217343295414,3.11371681601346,2.26663810874833,1.73707605076146,-1.21823096788239,2.11963711198294,2.61949581586884,-0.41152371406742,1.00999746680245,0.510636727474125,0.165014506930295,0.099587008200144,0.124764170198596,0.211218632535897,0.126385931750098,0.0841500600457605,0.103946378579658,0.108721360273475,0.148553354729658,0.0210380647388433,0.042391169390411,1.53359976105786,2.18045662822461,1.39698289688185,1.78736396902642,2.86917904242421,3.3582545896027,1.85264958897798,2.68062662851869,1.48935962453127,1.98479247699165,-1.38316508557208,-1.0532968501927,1.92538717758907,2.33348468234907,2.41483912819299,2.84149707914042,-0.657258155639579,-0.0866990625462323,0.968762859914319,1.05123207369058,0.427550035468919,0.59372341947933
"2450",2.22114084041841,1.73175239080209,3.2412584244261,2.43625892996884,1.84251151318595,-1.16822949894458,2.18925844796228,2.78258923721144,-0.620898918619205,1.0191792262109,0.523715409670346,0.145409989469445,0.0989359143966174,0.115265029243437,0.196727577340095,0.131300367823215,0.0835099160607133,0.102495394945426,0.118878179173065,0.0946689249809193,0.0192040665109073,0.0447644323891724,1.9361372610583,2.50614441977852,1.53783799858472,1.92566678301946,3.01533896710897,3.46717788174324,2.05067287838225,2.82184498155542,1.58516279225244,2.09986023411945,-1.33190893442357,-1.00455006346558,1.99730898778532,2.39965502648075,2.55907655195352,3.0256237771138,-0.773277430518954,-0.400718396852934,0.98153925584952,1.05681919657228,0.435977122187568,0.611453697153124
