"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1741",2.27061352645597,1.65466721821542,3.24055862394899,2.33235661723461,1.86537619909564,-1.27650624266641,2.22954989482265,2.59359576547511,-0.765877560402017,1.01084855090138,0.473018165223719,0.150421846933774,0.0984748134006107,0.113203087293725,0.18321376476518,0.12386195616391,0.0778926046045345,0.107354690428187,0.111638140730646,0.0793187961884413,0.0188207159980685,0.042566343576478,1.97578670646578,2.56544034644617,1.46165658395022,1.84767785248061,3.01868057285329,3.46243667504469,1.97325763829485,2.69145559617436,1.62260676501438,2.1081456331769,-1.42917574769129,-1.12383673764152,2.02875861532248,2.45021398601112,2.38376089693341,2.82190172820774,-0.882357436400753,-0.560967728370173,0.97395994754517,1.0477371542576,0.389588131813822,0.556448198633615
"1742",2.30114943692068,1.51086411265653,3.33229819282346,2.16560362884459,2.12181503742794,-1.18877263275998,2.29584389752979,2.76277250844942,-0.658779012125611,0.998645769247555,0.478980288161669,0.158837955010827,0.102364515430714,0.120024656214982,0.185079423474803,0.131726560059599,0.0838811027475679,0.11180052265377,0.118847272016897,0.0929429343041762,0.0198345032856699,0.0426279242768446,1.98982704509946,2.6124718287419,1.31022966241233,1.71149856290073,3.0970498666421,3.56754651900483,1.80284795883397,2.5283592988552,1.86363097971112,2.37999909514475,-1.35317959414521,-1.02436567137474,2.08684744451546,2.52577121326117,2.5393816751208,3.00581515895233,-0.80494412342819,-0.437235152489148,0.959770142807642,1.03752139568747,0.395429556579054,0.562531019744285
"1743",2.45305312321776,1.89242337532618,3.29938825069758,1.91256169568508,1.80801830490122,-1.17635200898488,2.31366563037813,2.51536892325991,-0.48773507599404,1.00665102158744,0.525991849349642,0.176977436824399,0.113048148121478,0.131292838334567,0.173686949134059,0.110168303078421,0.0737148141268316,0.11430110000378,0.102349269073369,0.114337791843724,0.0204501320821988,0.0398477784977744,2.10617734704194,2.79992889939358,1.67084900500809,2.11399774564428,3.04205428756183,3.55672221383333,1.57213527538233,2.25298811598784,1.59208843086751,2.02394817893492,-1.32083304467347,-1.03187097329629,2.100140026547,2.5489008263865,2.32255514023418,2.72418971265576,-0.678935791903224,-0.234580369954854,0.966568762706332,1.04673328046855,0.447890203494004,0.60409349520528
"1744",2.4596816877855,1.70767105778249,3.38099922900781,2.16391893929735,1.90634000015771,-1.23665094741512,2.50677124362871,2.51847635893521,-0.6365413345624,0.982978954655453,0.487796651724035,0.201681490374409,0.109857778414332,0.151807034091578,0.196124321007551,0.119798006849222,0.0836448639427476,0.136899540006549,0.10776221492037,0.140363945997503,0.0226904615237449,0.0422269531234135,2.06438596665166,2.85497740891934,1.4923498120904,1.92299230347458,3.08345744218832,3.6785410158273,1.77951527012255,2.54832260847215,1.67153590673323,2.14114409358218,-1.4005948807429,-1.07270701408733,2.25230974797789,2.78998129521282,2.31587673780258,2.73879998316915,-0.838130358080366,-0.28196759271275,0.938505650068913,1.02745225924199,0.405031823602145,0.570561479845926
"1745",2.31150865823872,1.83802004155616,3.31051362254925,2.0487846531294,1.92679480627981,-1.166927757167,2.21605510727676,2.7536206520603,-0.521908303900887,0.991714736967999,0.460348556060583,0.165596575644505,0.105742823924306,0.125730101527928,0.189327486510851,0.129008989188443,0.0833356578288627,0.107172375021199,0.11773199839991,0.114271975967186,0.0194953670751195,0.0431468165584114,1.98693936997549,2.63607794650195,1.63076410666452,2.0452759764478,3.06408262355451,3.55694462154399,1.67770277956813,2.41986652669067,1.67393718747046,2.17965242508916,-1.33026564651157,-1.00358986782243,2.01564560352902,2.43639071763871,2.53227009733043,2.9943198805872,-0.709798856133088,-0.264684708539712,0.953503817500765,1.02992565643523,0.375780795606096,0.544916316515069
"1746",2.24496489386386,1.71679747153347,3.20087886799921,2.13079383072053,1.90290189815472,-1.17832010037805,2.1813047428615,2.48812359246994,-0.653543288286564,1.01136267148512,0.52057802232826,0.148396890525589,0.0974505252825099,0.113188313565013,0.173712637593386,0.117532699750791,0.073624036768478,0.103931530073377,0.100383064479123,0.0919144181140255,0.0191498863092246,0.0406873351204001,1.9541069884337,2.53582279929401,1.52579444197975,1.90780050108719,2.97902977341178,3.42272796258663,1.79031706103749,2.47127060040356,1.67253780664317,2.13326598966627,-1.32262321244426,-1.03401698831183,1.98682138827316,2.39482542784862,2.29895086014607,2.69286269607877,-0.799030848211307,-0.435765586474703,0.973828894319043,1.0488964486512,0.440830845492276,0.600325199164244
"1747",2.33812414064735,1.90724284915096,3.36768328945321,2.18652474956695,1.84687768553817,-1.21469160729467,2.33020424010323,2.55039234457826,-0.692613184248889,0.97916595688542,0.484408081911955,0.166468360624284,0.108087722385698,0.129381332391538,0.17753311841467,0.127311618890462,0.0786074744008409,0.115848426434654,0.107777430503487,0.0953388188495322,0.0201676176143359,0.0430748250827233,2.01184615382375,2.66440212747094,1.69539091327499,2.11909478502693,3.1140958779658,3.62127070094063,1.83855983747419,2.5344896616597,1.59734691251286,2.09640845856348,-1.36876225712032,-1.06062095746902,2.1138534612226,2.56869830392811,2.34766040576954,2.77063117616932,-0.837313326724677,-0.457231322053233,0.939637426361322,1.01869448740952,0.399981424749818,0.568834739074093
"1748",2.04045341305107,1.77315807570336,3.0555883380983,1.79724048701048,1.82405134429734,-1.06043622580596,2.00881852753233,2.62213871697192,-0.388181614685679,1.01929511121365,0.437268702128741,0.174559133405591,0.102031103188831,0.132285867177956,0.194876037995937,0.127989948246366,0.0814707720848198,0.10377496091231,0.114932349250927,0.160662646024962,0.0212980161699088,0.0461349835520365,1.69831751157611,2.38258931452603,1.57317711345325,1.97313903795347,2.79630803842951,3.3148686377671,1.41528345253844,2.17919752148252,1.57319104573447,2.07491164286022,-1.2201189390922,-0.900753512519709,1.81537805635561,2.22287135312088,2.40627640403409,2.85736561249417,-0.65295068561134,-0.0388697141786566,0.977550999520626,1.06103922290667,0.34684413436675,0.527693269890733
"1749",2.15944882954184,1.56089758048847,3.23590753695498,1.97462485648671,1.95531391833926,-1.14538611999561,2.29583951493013,2.71031541064115,-0.558217322646389,1.01213236535102,0.445923246124817,0.172115770302815,0.106814148727576,0.133224700891274,0.194634316580451,0.127081381239874,0.0872381848022004,0.118191983924478,0.119220487582976,0.114711346993757,0.021129676792747,0.0438709570699656,1.82210191974832,2.49679573933535,1.35154184898242,1.77025331199451,2.97478712320808,3.49702795070187,1.59314159598903,2.3561081169844,1.70623441110911,2.20439342556941,-1.31637296220792,-0.974399277783299,2.07548721689142,2.53958638502679,2.4864330230525,2.95435652481029,-0.742867162558375,-0.29463343114999,0.970718198837238,1.05354653186481,0.359936170267685,0.53191032198195
"1750",2.3785675193726,1.75937681442243,3.50443229168702,2.1028139563949,2.0513866323032,-1.20764371326183,2.36569073796294,2.71402158531519,-0.683951778064915,0.979326587637507,0.450434150175634,0.181177869580398,0.115133031312209,0.141690691868001,0.192529068852514,0.130570935469858,0.0832529581091735,0.125492192307419,0.119407698057937,0.103779664808082,0.0213112111047219,0.0429824647066145,2.02345889499502,2.73367614375018,1.5337160730505,1.98503755579436,3.22671853562574,3.78214604774831,1.72545698144398,2.48017093134583,1.79546759878228,2.30730566582412,-1.37081951115581,-1.04446791536785,2.13208084789518,2.62489702170937,2.4897895679733,2.95844807943053,-0.839269445054659,-0.425432582188461,0.937556613872253,1.02109656140276,0.366188519350669,0.534679781000598
