"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1431",2.55531585933504,1.75177063804038,3.4226129969414,2.06959649385529,1.97107977285722,-1.20134767320288,2.37796574902413,2.66805821978533,-0.747805922643864,0.988252157585116,0.471388551820416,0.175603168339607,0.11213241175808,0.135073469812117,0.177788909023063,0.123260023942909,0.0787512199848606,0.124794394746069,0.112412905659779,0.0762389306863284,0.0211967298697177,0.0421256576166711,2.21113364938941,2.89949806928067,1.53199111099454,1.97155016508622,3.15786899610965,3.68735699777316,1.72113023217008,2.41806275554049,1.72949012592912,2.21266941978532,-1.35570006437321,-1.04699528203255,2.14552788716247,2.63558499396176,2.45658102693411,2.8977406346935,-0.86350488483765,-0.557332112396663,0.946706567040469,1.02979774812976,0.388822262891741,0.553954840749092
"1432",2.24646777794517,1.661327318576,3.28992909774149,1.97378643651768,1.89311485655204,-1.1727683759961,2.38136530713544,2.61643095822612,-0.462703136269037,0.986396993661104,0.52710855072758,0.177824850254185,0.111648368851752,0.138050119666352,0.184008039825309,0.124508088861404,0.082048000848617,0.116939043560864,0.106715236100068,0.125922085005052,0.0216315551672578,0.0412248653592211,1.89793107144697,2.59500448444338,1.44249651562657,1.88015812152544,3.01935086319544,3.56050733228754,1.61313067846008,2.33444219457529,1.64907900238369,2.13715071072039,-1.33358245765939,-1.01195429433282,2.16284925744816,2.62195837573954,2.41541107122695,2.83418050066594,-0.67222263754771,-0.184563981017202,0.943999145533279,1.02879484178893,0.446307814623506,0.607909286831653
"1433",2.37642534909402,1.60116744483226,3.15463251251737,2.02892414820134,2.09881418227141,-1.16680503342324,2.16579066146164,2.62216806649531,-0.425692859329232,1.03307918289846,0.494198275757238,0.169163916673975,0.0985463490311521,0.125750527666786,0.193323589131664,0.13121146676346,0.0818238646819693,0.105014604064759,0.112987889936411,0.116438171613813,0.0197448646546083,0.0436341844754135,2.04486407241303,2.70798662577501,1.4080166007312,1.79431828893331,2.90816147829047,3.40110354674428,1.65000991350328,2.4078383828994,1.84163970741502,2.35598865712779,-1.3271798081999,-1.00643025864658,1.96944001465639,2.38171721624779,2.40980559324379,2.85324483776819,-0.625112303366659,-0.174104135120665,0.994379248175426,1.07177911762149,0.408675274185428,0.579721277329049
"1434",2.42298270687261,1.97184856761435,3.43114603111606,1.95520213627497,1.63283055485956,-1.1743520025987,2.33932041776208,2.67913534242362,-0.627503816494751,0.983479265442538,0.483608555795258,0.185143294305472,0.113707812024612,0.140441951620106,0.185905785634268,0.12320044249793,0.0820612635374062,0.12171654905269,0.112918626523172,0.116285331456522,0.0200761210007285,0.0436731573026368,2.06010185003389,2.78586356371134,1.74898125604611,2.19471587918259,3.15587980594065,3.70641225629147,1.59082679643181,2.31957747611814,1.39135768756362,1.8743034221555,-1.33519207913201,-1.01351192606538,2.11251723040202,2.59047355363683,2.46670974983775,2.90985438537934,-0.805206135899301,-0.346386614954694,0.94413006828111,1.02282846260397,0.39800916748209,0.569207944108426
"1435",2.28968974307781,1.61427354675828,3.37250974677692,2.1118517547984,1.61294683287137,-1.19824220316808,2.32453609135125,2.60297832946861,-0.643481997565639,0.990478406709256,0.510230165581302,0.165015899135975,0.102182359278569,0.126863219402944,0.182972933800252,0.119487220545987,0.0791453083017033,0.117997543157588,0.105613515039183,0.0962745049910248,0.0205342973410039,0.0411741714166962,1.9662585807713,2.61312090538433,1.41399612257228,1.81455097094427,3.12385783674715,3.62116165680669,1.75322480454991,2.47047870504689,1.37875188060124,1.84714178514151,-1.35336700743942,-1.04311739889675,2.10439378797534,2.56770765570131,2.40399288189669,2.81843437836535,-0.795465734862155,-0.415338597981698,0.950231183920888,1.03072562949762,0.429528789604577,0.590931541558026
"1436",2.13934363131445,1.76148657771633,3.18318748757802,2.01278181684537,1.69243262594832,-1.13858621539935,2.26953891094377,2.58616010983296,-0.392827810948061,1.0090873006701,0.577052293145074,0.178062446723256,0.109048491432489,0.139127726488262,0.187643385810193,0.119559371893459,0.0799628784101084,0.11462520205877,0.107663062444176,0.133086971968279,0.022032437622411,0.042711673148098,1.79034123573687,2.48834602689203,1.54775153450865,1.97522162092401,2.91049714366102,3.45587783149501,1.64500078065739,2.38056285303335,1.45809625703714,1.9267689948595,-1.29531345708317,-0.981858973715542,2.05563548862777,2.50570049835354,2.38352019897054,2.80602787279919,-0.619126701107676,-0.106288225804545,0.965903722930172,1.05227087841002,0.493337413774802,0.660767172515346
"1437",2.2898668344003,1.70184277389429,3.27653972471501,1.88556713637333,1.96423778853222,-1.13479096993488,2.17463878870958,2.60251147809713,-0.561468679842876,1.00067313190863,0.489665246822937,0.158135292938285,0.099499514783459,0.12472540044762,0.173926197588469,0.127362294713622,0.077283869967774,0.106944864017602,0.106407770746203,0.0971479783583955,0.0212446261453943,0.0413550830719072,1.97992166024126,2.59981200855934,1.50682372491871,1.89686182286987,3.03207793983767,3.52100150959234,1.54467178909993,2.22646248364673,1.71460769089352,2.21386788617092,-1.28626735507172,-0.983314584798043,1.97481212268151,2.39468545237555,2.40209014581177,2.81965520962512,-0.722591315124631,-0.342484334859975,0.959033664663659,1.0423125991536,0.408609284001999,0.570721209643875
"1438",2.52043366742636,1.73393709238904,3.48521693879212,1.8795795805067,1.93824839657641,-1.05866011333462,2.46222236973047,2.56721326538652,-0.523003825579665,0.974990138343436,0.578766986310637,0.20132605434281,0.121293295879303,0.152566399134053,0.178439486878649,0.115250668982928,0.0735998373688895,0.134512345046733,0.101431404312156,0.12108544915787,0.0226969964839596,0.0390756796909139,2.12583460091446,2.91503273393827,1.4962022324656,1.97167195231247,3.18618679648938,3.78424708109487,1.52983818622454,2.22932097478885,1.71235708536987,2.16413970778295,-1.20291579457764,-0.914404432091595,2.21220253051472,2.74049907925499,2.3759105679061,2.77391920344243,-0.719762934375189,-0.248467191018268,0.930504025234875,1.019476251452,0.502178654116445,0.655355318504828
"1439",2.20974766718784,1.62818944903904,3.19449726794856,1.7749945605356,1.71514620476508,-1.03553412955452,2.15977874759162,2.5456101643827,-0.454630434217473,1.02822592783515,0.522011365905438,0.178921691742656,0.0955072994972877,0.13341694053066,0.194729611381795,0.118346639676012,0.0817740603067879,0.107305048651585,0.109605001631719,0.144411783419486,0.0208469604879216,0.0439880243219558,1.85906115137223,2.56043418300344,1.44099514202435,1.81538375605372,2.93300006450847,3.45599447138866,1.39332452222728,2.15666459884392,1.4831867910001,1.94710561853006,-1.19581128775582,-0.875256971353216,1.95937670310833,2.38067760586746,2.33959930977695,2.76976107914236,-0.689663511335997,-0.132938190290703,0.987365885278829,1.06908597039148,0.435794838234404,0.608227893576471
"1440",2.43328218267393,1.8568826456714,3.33375741683854,1.66241459815423,1.91327656956562,-1.05938987153261,2.28389277540398,2.53068806530887,-0.48738542923467,1.00324928872195,0.500834834710003,0.185467017647882,0.109415875494988,0.134961325885534,0.1746107119033,0.117367087729408,0.075311017402344,0.118097835326251,0.100989246947775,0.123975870285542,0.0200213694311842,0.0393296182833597,2.06976682808409,2.79679753726378,1.64242752970123,2.07133776164158,3.0692332181029,3.59828161557419,1.32017760282376,2.00465159348469,1.68323707761598,2.14331606151526,-1.2069994656412,-0.911780277424013,2.06376438034694,2.52750084225488,2.3402921480094,2.73657376039318,-0.691760013145759,-0.210723031631152,0.964007404636834,1.04249117280708,0.423748782874618,0.577920886545388
