"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2121",2.37554371917981,1.80806892242032,3.40879028011906,2.07915116861472,1.93206085864665,-1.15406201204448,2.40003302089627,2.69900618933384,-0.549054132640827,0.972984289384649,0.479234086931721,0.187291811576512,0.114231716614359,0.14513752809559,0.192105202143456,0.127623757182833,0.0827473334810279,0.124428631264318,0.113401091911851,0.114540847730577,0.0220261591863235,0.0427733847962722,2.00845176848985,2.74263566986978,1.58417475785618,2.03196308698447,3.12432072505171,3.69325983518642,1.70262497241355,2.45567736481589,1.6819182945683,2.18220342272501,-1.3162467856673,-0.991877238421669,2.16813462603452,2.65673470282964,2.48564584446338,2.93068074290971,-0.734491398159723,-0.287318803316821,0.929813017379455,1.01615556138984,0.395398252731028,0.563069921132415
"2122",2.12757280486988,1.7847228365587,3.25692843617659,2.42985386122981,1.98847622579924,-1.25805151752306,2.18720078427844,2.65980549527143,-0.510498293929211,0.993176420925621,0.497587905140269,0.162161824589511,0.0985849759514165,0.124157502794599,0.205949146714026,0.132130870333346,0.0839540407501011,0.10721539276949,0.111758117156933,0.12742892182278,0.0197629856223102,0.0405997868638737,1.80973562867443,2.44540998106532,1.59149628369392,1.97794938942348,3.01357973069918,3.50027714165401,2.02619353367032,2.8335141887893,1.72949971994589,2.2474527316526,-1.42260143739326,-1.09350159765287,1.98683796296143,2.40776920912956,2.44953666369334,2.88812385523116,-0.716879565633563,-0.221859710931742,0.954440969105893,1.03191187274535,0.418012322887076,0.577163487393461
"2123",2.0164346351703,1.69466811485618,3.15206364674439,1.92113775269547,1.9177597541896,-1.10687102706866,2.14961569091753,2.72962707172647,-0.323758710460239,1.01025799897746,0.492602309981515,0.178602273337034,0.105081523126748,0.138616612581545,0.22070539840347,0.136336482537553,0.0934046800416689,0.109665992898061,0.116539522503659,0.163336985947446,0.0227196231646666,0.0427052432868961,1.66637417942971,2.36649509091089,1.48870832952776,1.90062790018461,2.88037508608456,3.42375220740422,1.48855517182466,2.35372033356627,1.65054024841599,2.1849792599632,-1.28994419995034,-0.923797854186993,1.94506739078268,2.37567481750823,2.51050559270106,2.96787387065154,-0.600204705437791,0.0217831203473638,0.965727537574717,1.05478846038021,0.408900033139199,0.576304586823832
"2124",2.28225320520725,1.76508152036367,3.14891567326648,1.60537328582755,1.80509808847424,-0.99247455764153,2.06995876666423,2.50639435796794,-0.383829958888771,1.0399915705932,0.527197829635746,0.188862914729569,0.0989514369112557,0.140269834228465,0.177844527169986,0.114308503320381,0.0761511386493662,0.110616623475319,0.102763818782685,0.153234411010728,0.021853861044139,0.0409179156020145,1.91208189233729,2.6524245180772,1.57113670401761,1.95902633670973,2.87398679817868,3.42384454835427,1.25679801257438,1.95394855908072,1.58105342196629,2.02914275498218,-1.14173078939429,-0.843218325888772,1.86411825504575,2.29852869263649,2.31285783807043,2.71612572733586,-0.639173950477073,-0.0522637758666722,0.997158002946689,1.08282513823971,0.446998715055798,0.607396944215695
"2125",2.3232629835936,1.59334298153792,3.31105659239724,1.94502645277327,2.00537621720592,-1.11946837938799,2.28488715732947,2.66557538466793,-0.56544099312641,1.01412656142678,0.480490737282506,0.17440052696251,0.0979649784175574,0.130055902965613,0.187839879070451,0.119799869164509,0.0785591042871319,0.115705086348691,0.113092851052301,0.118364318062482,0.0202440650883193,0.0413909460791385,1.98143795074708,2.66508801644013,1.40133162383951,1.78535433923633,3.05614702258464,3.56596616220984,1.57686028979519,2.31319261575136,1.77056847364349,2.24018396076836,-1.27344422379077,-0.96549253498521,2.06899630095681,2.52330529509155,2.45287955376483,2.89671464725691,-0.753854689342499,-0.291098889637119,0.974448193853675,1.05380492899989,0.399364482967394,0.561616991597617
"2126",2.36643336246137,1.64424911717941,3.39205137896633,1.99134808342878,1.8470467805239,-1.03575967718854,2.38193256571598,2.31961296498484,-0.639714317592354,0.990752495971623,0.602578858711475,0.173910901916844,0.111215525462966,0.139134680058558,0.156991950298826,0.108946694700642,0.0658263056383768,0.122668621696766,0.0883474233703205,0.0908401646130921,0.0211881216164616,0.0376540545040637,2.02556799470435,2.70729873021838,1.426266687272,1.86223154708682,3.11934740605155,3.6647553518811,1.68364386084308,2.29905230601447,1.63351125891064,2.06058230213716,-1.16477923623975,-0.906740118137317,2.1532383228532,2.63491629672482,2.15275744345742,2.49940109308565,-0.785308824014791,-0.427069529857423,0.949223777603358,1.03228121433989,0.52877691188351,0.676380805539439
"2127",2.2814021007331,1.67941102346542,3.27215475733837,2.00392922186321,1.88573667371253,-1.1944893499265,2.19746674976399,2.73121315217246,-0.498740426197039,1.01884686397933,0.434311325960984,0.173840198953318,0.108179756360264,0.129899299335689,0.202776555953553,0.133748026662179,0.0897024236069113,0.108024447245206,0.120361227357175,0.133010758658075,0.0195392189497201,0.0441945525264258,1.9406753107846,2.6221288906816,1.46737870099931,1.89144334593154,3.01755213064042,3.52675738403632,1.60648717219424,2.40137127153217,1.62359054145466,2.1478828059704,-1.37030610019604,-1.01867259965695,1.99561906712676,2.41973039637809,2.50520629082862,2.9776091932663,-0.713681643383122,-0.197960267576392,0.980549994837883,1.05714373312079,0.34769000300919,0.520932648912779
"2128",2.45333898992038,1.64636224915132,3.30864470823457,1.96195737602706,1.9061453362655,-1.11494427130499,2.23947419162692,2.5680528824734,-0.610488327149036,1.00555780925547,0.538491769731342,0.167437946610425,0.0998543784589242,0.123117286970034,0.174395406907362,0.113848206287795,0.0754564076333437,0.113662702206803,0.103533402482713,0.105860761038852,0.0200962335846319,0.038389359073686,2.12516061456394,2.78151736527681,1.45064766737183,1.84207683093081,3.06733482577331,3.54995459069584,1.62014237848863,2.30377237356549,1.68300285194142,2.12928782058958,-1.26283883026635,-0.967049712343639,2.02741764439233,2.47371066777228,2.37293784493763,2.77921127232613,-0.778069443935612,-0.361786052930578,0.966169191429587,1.04494642708134,0.463248625946917,0.613734913515766
"2129",2.16976755876019,1.8453453344858,3.18553170967701,1.84999020959795,2.07649515754026,-1.13211835370954,2.18316006344388,2.50510439027202,-0.574399853521931,1.01440386529123,0.462295765974495,0.167402052864182,0.104780462553743,0.12558704009095,0.178828068524723,0.121717785200329,0.0769479937927047,0.109922139232037,0.105492989969944,0.125870378583817,0.0202683486245194,0.0409396423778474,1.84165953514639,2.49787558237398,1.63997562788047,2.05071504109114,2.93938111109875,3.43168230825527,1.49948719528949,2.20049322390641,1.83792829854762,2.31506201653291,-1.28293642154324,-0.981300285875842,1.97800224979312,2.40959678540042,2.30664116375264,2.72064337738191,-0.770780082373079,-0.27834055557357,0.974677901987169,1.05412982859528,0.382054066913914,0.542537465035076
"2130",2.44290504379665,1.61486288422215,3.46631306054955,1.72975631587098,1.73301699234743,-1.03397743005907,2.45504014463308,2.46323726445746,-0.419143159859156,0.983261874478959,0.559261656319511,0.195211536256131,0.123825161698766,0.158310776456017,0.16653433981197,0.118066079639521,0.0729709717916571,0.13232518368951,0.0959877194631359,0.108765658189737,0.0239622546387949,0.0413778704912015,2.06029043273463,2.82551965485866,1.37216556729257,1.85756020115173,3.15602393869575,3.77660218240334,1.40334900983952,2.05616362190244,1.50160747625397,1.96442650844089,-1.17700053477072,-0.890954325347423,2.20891246021676,2.72859256322389,2.28210653537517,2.65874433421855,-0.607699949012965,-0.18585248596861,0.936295855386921,1.030227893571,0.478161030156756,0.640362282482266
