"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1661",2.27842523950844,1.86796335506585,3.2392624168647,1.91592378577882,1.77923120131635,-0.996379540885804,2.19917502715678,2.46297198724198,-0.441893393809971,1.01594363452478,0.58255837737575,0.183061511930021,0.10267088597582,0.134463760718103,0.189710446707551,0.116394767831621,0.0801952953325037,0.113287384677117,0.09836972394826,0.145233584702928,0.0199266225497042,0.0410105752619776,1.9196246761256,2.63722580289128,1.66672841855324,2.06919829157846,2.97571344585722,3.50281138787218,1.54409131023202,2.28775626132562,1.55109745636638,2.00736494626633,-1.15356231973751,-0.839196762034097,1.98797330534962,2.43281476016573,2.27752070590948,2.66352397771782,-0.679568558858976,-0.120265530467813,0.976887454327359,1.0549998147222,0.502177649862274,0.662939104889226
"1662",2.30219119022374,1.61083947083041,3.1384550132363,2.1288545661729,1.96865033839241,-1.21072633170726,2.10365272274412,2.65629750977437,-0.320904403226681,1.03672386729522,0.47390122471632,0.153104085897467,0.0937050957855009,0.114532120159483,0.190291014685274,0.128561988562692,0.0817618512013825,0.0945489561914616,0.113086182959161,0.115742678376743,0.0193771469715636,0.0430237238231864,2.00210718186471,2.60227519858278,1.42717748309083,1.79450145856999,2.91397205772372,3.36293796874889,1.75588417738976,2.50182495495604,1.71666884080953,2.22063183597528,-1.37097956006197,-1.05047310335255,1.92626474113667,2.29737620348976,2.44364415982744,2.88745660126383,-0.52669055454464,-0.0795872256507037,0.998744659230952,1.07470307535948,0.389574726022874,0.558227723409765
"1663",2.00984804423636,1.74738099174761,3.19487204981423,2.19950500263295,1.97964958698379,-1.19482874885385,2.17447508889216,2.7854387342999,-0.496144181695035,1.00781946179313,0.536610732513548,0.154388684800662,0.100223453633761,0.116126059262604,0.208629724444785,0.129109908324392,0.08949929583406,0.104607416552021,0.114621157616121,0.113862063632591,0.0194621937103071,0.0405800642884852,1.70724622202707,2.31244986644566,1.55094302262544,1.94381896086979,2.96726497365953,3.42247912596894,1.79059074272118,2.60841926254473,1.72659416666798,2.2327050072996,-1.3702473686886,-1.01941012901909,1.97881390621174,2.389482860096,2.56960231797336,3.019404554654,-0.685926417571871,-0.24316452970518,0.969673562120925,1.04596536146533,0.457073806508117,0.616147658518979
"1664",2.27781030634036,1.52168617608438,3.2824639169659,1.99139409155607,2.05605337302137,-1.06426459060125,2.29529557123276,2.5731627791081,-0.629867100454532,1.0163168409664,0.494628094689567,0.157515601856434,0.100566823022198,0.118618957243202,0.173709739363681,0.119702241740569,0.0762538395881424,0.109041976184632,0.108496478908873,0.0904851364235819,0.0192528203833477,0.0420300879654269,1.96907972670175,2.58654088597897,1.32457520296088,1.71879714920789,3.04997076076923,3.51495707316258,1.65092300240325,2.33186518070888,1.82143697920985,2.29066976683288,-1.213722116194,-0.914807065008486,2.09122170457798,2.51928418100649,2.36905964882129,2.79485013856938,-0.775977403259758,-0.419604565023138,0.978581313015041,1.05405236891776,0.412249122277331,0.577007067101804
"1665",2.49082654109613,1.60822807388023,3.43704082248732,1.87961411727317,1.96194491145205,-1.142845066027,2.42215500971237,2.57616289505889,-0.50957106103383,0.989053266595013,0.462542393141082,0.189134666787129,0.105637852973046,0.144229311411453,0.186597324099013,0.12396732799183,0.0840448502356902,0.124647786185045,0.111002936246443,0.128274415627857,0.0220132739574961,0.0439483161327745,2.12012259419335,2.8615304879989,1.40117788205306,1.8152782657074,3.15435137212087,3.71973027285377,1.51388336203911,2.24534487250724,1.71896894858806,2.20492087431603,-1.30757297248895,-0.978117159565044,2.18976242969192,2.67921068127019,2.36753096817255,2.80317991658662,-0.717148550563752,-0.218948280842195,0.945907249638321,1.03219928355171,0.376403693520844,0.54868109276132
"1666",2.376788751067,1.63220866891749,3.33327755573304,2.15137278491369,2.13800576113776,-1.2956671669663,2.2960471195459,2.81878385322297,-0.750866885196064,0.989672804055839,0.472563593980523,0.156463501646181,0.105343032348789,0.115485330685766,0.185615794197025,0.135890725704638,0.0828462943835391,0.113441535401232,0.117697152250335,0.0774783571670173,0.0182804068235502,0.0409820128137369,2.07012028784048,2.68345721429351,1.42573632551386,1.83868101232111,3.10692630758894,3.55962880387714,1.78756582828752,2.51517974153986,1.87165993875667,2.40435158351885,-1.45804590395804,-1.13328842997456,2.08412823052155,2.52951440221878,2.5972846815012,3.05917270747467,-0.867547305735735,-0.555845600085998,0.95384320668168,1.02550240143,0.392238848865598,0.552888339095447
"1667",2.30994497293512,1.69134052526909,3.31348895523764,2.38826081600086,2.0175406545426,-1.26777631063866,2.28571079573404,2.86459241615977,-0.628572363375226,0.995487972621116,0.443718111370089,0.15903203406598,0.0997088440223561,0.122852943705472,0.203682107812234,0.141251630775894,0.0888141698703499,0.109248926847786,0.128358940027517,0.103450876385238,0.0197617397337349,0.0440639818361951,1.9982421861658,2.62164775970444,1.49591119098528,1.88676985955291,3.07269718557491,3.55428072490036,1.98904388468888,2.78747774731284,1.74068745822184,2.29439385086335,-1.44185208358454,-1.09370053769277,2.08130676428674,2.51018923850255,2.62374014174419,3.12755428030499,-0.791059417108298,-0.383237210905507,0.956754962742996,1.03422098249924,0.357352706971147,0.530083515769032
"1668",2.06025392203061,1.89019722462268,3.10153337900177,1.63346647600783,1.71388791753123,-1.01960306878978,2.14317608737484,2.44310712994814,-0.399099336429924,1.01323469279275,0.505434375726135,0.178844618815651,0.105819130587027,0.132225378912678,0.180456168989877,0.113571314437384,0.0723786473991926,0.109686705462898,0.0997354074011443,0.146404528435163,0.0213425280203881,0.0410966970832221,1.70971846915194,2.41078937490929,1.68279172867211,2.09760272057326,2.84237163633292,3.36069512167062,1.27977238478767,1.98716056722799,1.49128814123396,1.9364876938285,-1.16146521769219,-0.877740919887358,1.93862127799414,2.36931462252794,2.25524182366715,2.64662192132368,-0.643365640996895,-0.0810806681075021,0.971403337872794,1.05506604771272,0.42488484944302,0.58598390200925
"1669",2.44189107901154,1.65315999961599,3.39525185379586,2.12596355447527,1.99520773057547,-1.14770475099171,2.32388001467563,2.62957058329009,-0.638532398428445,0.997056419723041,0.477539977187411,0.180705336987491,0.112612444808551,0.13481908732427,0.194862836020642,0.123834159291702,0.083240940812302,0.120792014349585,0.111440918104536,0.112144363132134,0.0208022822072664,0.0418127029369419,2.08770861851606,2.79607353950702,1.43243960779123,1.87388039144075,3.13100644264029,3.65949726495142,1.74403239587481,2.50789471307573,1.75249277836373,2.2379226827872,-1.31085699498382,-0.984552506999596,2.0987882740417,2.57311249038429,2.41997199464998,2.85732292265832,-0.809923778354587,-0.366675196838635,0.956283946596799,1.03782889284928,0.395587079431005,0.559492874943817
"1670",2.35097072370743,1.67277340970012,3.36128079716464,2.09023910824902,1.80561137620055,-1.21086382777419,2.29116644247296,2.69110227804272,-0.476731658647004,0.983677903860035,0.494178657190596,0.179263180812654,0.11205564138315,0.137522944573992,0.1906034510385,0.129302131205542,0.084059532259367,0.115801133558311,0.10723791000336,0.128316745708904,0.0203877740766192,0.0404331719308505,1.99961488931463,2.70232655810023,1.45314435258914,1.89240246681109,3.09173582579962,3.63082576852967,1.71665634421356,2.46382187228448,1.55217919903769,2.05904355336341,-1.37562051100255,-1.04610714454583,2.07507620148431,2.52975946780135,2.48891459738108,2.90971473207921,-0.688036674708518,-0.190903128324081,0.943717866669862,1.02363794105021,0.414929640206129,0.573427674175063
