"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2241",1.85297487421734,1.63835704101748,3.09155582688524,1.73186273150373,1.8578309435565,-1.14502499842484,2.15768785361259,2.729942137381,-0.410149563141668,1.02676420726445,0.426204043828139,0.160084827835377,0.100911426438059,0.123636912073561,0.196986303742192,0.132665523217224,0.086599343450395,0.104652361208275,0.123928318737711,0.118524812748641,0.0202922852214516,0.0464856200712334,1.53920861166,2.16674113677467,1.44057064519889,1.83614343683607,2.84922747922106,3.33388417454942,1.34576957616904,2.11795588683843,1.59780651805074,2.11785536906226,-1.31475971158761,-0.975290285262066,1.96201718934111,2.3728726225843,2.49753526225521,2.98397551621307,-0.613854279809014,-0.155233904411019,0.9869913282304,1.06653708629849,0.335092228488522,0.517315859167757
"2242",2.39494489812372,1.67040828392372,3.32373841636216,2.06675727643535,1.79830733309216,-1.15094031697075,2.23436593425284,2.60475098598587,-0.627431794588006,1.0120821013152,0.489620752713938,0.169953514854405,0.10226850506758,0.128403826425509,0.188758070261539,0.116095947178096,0.083377613380732,0.114609602582274,0.106766141949468,0.114539566043101,0.0207188864995226,0.0424777417749679,2.06183600900909,2.72805378723835,1.46996201399126,1.87085455385617,3.07206691656817,3.57540991615616,1.69679145872273,2.43672309414797,1.57075927662309,2.02585538956122,-1.31436043919698,-0.987520194744514,2.02065399235784,2.47068085235319,2.40367456928506,2.82264820108838,-0.803150621645565,-0.351288066939052,0.971473083776134,1.05269111885426,0.406364378835001,0.572877126592875
"2243",2.17587143446781,1.68451985572975,3.24570439447729,1.96017069821182,1.79861143846927,-1.07251299520943,2.18055571046097,2.65607685820104,-0.3077342982907,1.01882353895046,0.460248337845706,0.186685663372127,0.106668503611398,0.142412872594944,0.204523426238095,0.133166073790669,0.0855253357652493,0.111611010314928,0.111789452540185,0.16469593248525,0.0214474966552537,0.0444996204313126,1.80996753425844,2.54177533467718,1.47544958865141,1.89359012280809,2.9665751641912,3.52483362476338,1.55930478278516,2.36103661363849,1.53760593383956,2.05961694309898,-1.24014265330932,-0.904883337109545,1.9724132970092,2.41066272146602,2.44576345906649,2.88447529564606,-0.588005632695624,0.0385116675299016,0.976786445506167,1.06086063239476,0.373029081800334,0.547467593891079
"2244",2.33773450499978,1.77479687345493,3.27434111082771,2.02493439402492,1.95833334030069,-1.1661704214171,2.19720652624534,2.62136718170599,-0.585334234662233,1.01391296390964,0.452872357689763,0.159026115617867,0.100433423779104,0.123346944834418,0.184185414444995,0.123971042187644,0.0811046233005108,0.106986333591363,0.108766233563698,0.0989804764374129,0.0197963443196134,0.0436289647263026,2.02604331838876,2.6494256916108,1.57794736284789,1.97164638406198,3.03258109895225,3.51610112270317,1.66393098171273,2.38593780633711,1.7153500976129,2.20131658298847,-1.3251354830861,-1.00720535974809,1.99720861723451,2.41723196931723,2.41662354834507,2.84345731300638,-0.746786779157493,-0.358729551479785,0.975112129043196,1.05271379877608,0.36735958682621,0.538385128553316
"2245",2.36013807565963,1.72982942023677,3.40140672983897,2.00825275693362,1.74834479165013,-1.15781546838636,2.33338213280737,2.47324491743736,-0.603086706574833,0.97408774392597,0.523808612705476,0.179993081447019,0.108333724115025,0.139847893280554,0.177569296287087,0.115819347074386,0.0765278803504033,0.121148063200331,0.0992965540751209,0.110539553898921,0.0215765575423203,0.0417426745063006,2.00735163602347,2.71292451529579,1.51749532097132,1.94216351950222,3.12730485900909,3.67550860066886,1.66021693621093,2.35628857765631,1.52133887138433,1.97535071191593,-1.30781011387315,-1.00782082289957,2.10761405784271,2.58333453292567,2.28608414125517,2.67572847002527,-0.777290026739673,-0.342993351588935,0.931797691143022,1.01637779670892,0.441992970673127,0.605624254737825
"2246",2.05955890772913,1.78247109571485,3.14274950888698,1.72388496030423,1.91033526826863,-1.04493766701105,2.07571970707493,2.53995898597183,-0.336482674725127,1.00692807926368,0.542026833754051,0.171144052365742,0.105153930584699,0.129694243842422,0.183314687155483,0.117449475425836,0.0786987614580034,0.10234312470743,0.102001732035028,0.143058069531738,0.0208603834871331,0.0406061478728393,1.72411656509227,2.39500125036598,1.57636939176884,1.98857279966086,2.88854879095583,3.39695022681813,1.36458817347948,2.08318174712898,1.680134296434,2.14053624010327,-1.19918723946874,-0.890688094553366,1.88451475367073,2.28632452674979,2.34770126596547,2.74796105618061,-0.582550158203314,-0.0339143696771926,0.966041727628901,1.04781443089846,0.462438783923286,0.621614883584816
"2247",2.25608062185431,1.6235103751089,3.19098614401951,2.15910997458458,1.89670628230425,-1.22149910719549,2.27281530830688,2.66980650621622,-0.487284753716004,1.01647308918988,0.466844273788413,0.172146736360688,0.104858572793923,0.126578688133499,0.199908003463815,0.132543635018783,0.0845599166673782,0.113287163569344,0.11336097912207,0.129243173717018,0.0209553027468731,0.0428663463605632,1.91867301858736,2.59348822512125,1.41798757243281,1.82903317778499,2.94289191527785,3.43908037276117,1.7672902877955,2.55092966137366,1.63692075766743,2.15649180694106,-1.38723654386355,-1.05576167052743,2.0612739652689,2.50606640005769,2.45661324040514,2.90150140990812,-0.698665472040785,-0.197661908864055,0.975400695806008,1.05754548257375,0.382826234921709,0.550862312655116
"2248",2.27588196652886,1.76648341628235,3.43102232626801,2.00896840169932,1.87010710120788,-1.12333809329394,2.31118953568238,2.51473700876593,-0.473434405350636,0.970877700615458,0.500599273730749,0.179024575399109,0.113301127437475,0.146862931338541,0.179015354465056,0.11728184368756,0.0774151672294126,0.118955755022574,0.102589154236026,0.112174350196808,0.0217931576946018,0.040897672710582,1.9249937987466,2.62677013431111,1.5444132065049,1.9885536260598,3.14317098084447,3.71887367169155,1.65809830694781,2.35983849645083,1.64023468758026,2.0999795148355,-1.27507182106359,-0.971604365524296,2.08941084740005,2.55650872900107,2.32149104735623,2.72406918409565,-0.662841959565665,-0.227080948306954,0.928163111534038,1.01359228969688,0.420439835218009,0.58075871224349
"2249",2.24723181477714,1.55443542269544,3.46819606049982,2.41181207163296,1.9571904044063,-1.33311711765305,2.37117193780324,2.80928508761926,-0.704946980862733,0.976076504771158,0.443923824240119,0.172016541488188,0.106506708745229,0.133726099192871,0.208386088748391,0.135226585387564,0.0857682613284974,0.116587922098491,0.128145402774169,0.102478730413811,0.018828528750291,0.0442293573974884,1.91007939346029,2.58438423609399,1.34568227355479,1.76318857183608,3.20609290608179,3.73029921491784,2.00337533768611,2.82024880557981,1.69214629704667,2.22223451176592,-1.50122290985691,-1.1650113254492,2.15332524369797,2.6110576537755,2.56902057999081,3.07202003946117,-0.85550893648586,-0.444468668049814,0.939172588420588,1.01298042112173,0.357234283741041,0.530613364739196
"2250",2.08539970591466,1.61421765400114,3.32466422313017,1.81019355490021,2.03791898510028,-1.15261836211452,2.27037311520004,2.70029737503735,-0.402928577075842,0.988948890913328,0.444887995341983,0.189740212807177,0.107502342334366,0.147891933931422,0.203704514056326,0.132886788343847,0.0887201803987211,0.120927939009559,0.115796890791208,0.147119159887758,0.021591348974568,0.042237558147905,1.71350888881259,2.45729052301673,1.40351306302578,1.8249222449765,3.03479603262458,3.61453241363576,1.41093270734981,2.20945440245061,1.77746087994634,2.29837709025422,-1.32650991569601,-0.978726808533023,2.04530678318686,2.52020583151423,2.48261191609709,2.93707037590343,-0.647732282973784,-0.0827091512824795,0.946629846923175,1.03126793490348,0.362102381372089,0.527673609311877
