"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1021",2.32143832572626,1.73957822816583,3.44178937130474,2.14712361813083,1.85887682874645,-1.19179916674343,2.35003971987696,2.71025092345673,-0.684516422878213,0.979916481416087,0.525754394876741,0.160458276855618,0.107774211429803,0.130821880418835,0.178962510567161,0.124544574460124,0.0782456145837839,0.116128017945608,0.111889927794233,0.0795154166125605,0.0202733220806233,0.0413534289512132,2.00694010308925,2.63593654836327,1.52834077376342,1.95081568256825,3.18537848568383,3.69820025692566,1.79635709741919,2.49789013884246,1.61476946280461,2.10298419468829,-1.34516057132765,-1.03843776215921,2.13310392026446,2.58903780192515,2.49958478947585,2.93867209427145,-0.81130154065248,-0.496237399408494,0.940180770138065,1.01965219269411,0.444701674132364,0.606807115621119
"1022",2.31538080464856,1.76862028216407,3.34624826127832,1.80478764669636,1.88617902909826,-1.11933703090506,2.2777633624529,2.56431704981729,-0.626437631382455,0.999291159173643,0.4708862782129,0.176841747172709,0.106883008227886,0.13686814150061,0.17845325222531,0.118108851255339,0.077872194955056,0.119620154510678,0.105900867344077,0.106976116066116,0.0213740083387389,0.042728394639002,1.96877098019005,2.66199062910707,1.55912958603742,1.97811097829073,3.07798670393712,3.61450981861952,1.45501927233475,2.15455602105796,1.6546856806378,2.11767237755873,-1.27196653301697,-0.966707528793147,2.05497081213995,2.52471028040053,2.36492978834056,2.78051465392456,-0.793432291396786,-0.371733691061666,0.957398102829714,1.04118421551757,0.387138624720457,0.554633931705344
"1023",2.27198077899192,1.9011395285237,3.38366123538668,2.23485244265854,1.83796343569052,-1.22783441776747,2.32160138291767,2.67665203826916,-0.614904728659249,0.982832379506271,0.466547515754681,0.167781369307669,0.109052578381318,0.130678752600098,0.196339987290004,0.127447752838585,0.084859424894613,0.11190734793728,0.114978400108523,0.109028769518942,0.0191950730169295,0.0432149705982547,1.94312929514888,2.60083226283495,1.68739647489632,2.11488258215109,3.12753088029048,3.63979159048287,1.85002606757013,2.61967881774695,1.58816584012689,2.08776103125415,-1.39415889056091,-1.06150994497403,2.11230548349887,2.55163517931952,2.46052050547512,2.9117685132183,-0.785814277423596,-0.356741592396808,0.945210036393089,1.02045472261945,0.381846173382102,0.55124885812726
"1024",2.28047303866693,1.6982222466625,3.02522223778802,2.08119941813633,1.94466083656135,-1.18947439617891,2.04988612838462,2.64049403506311,-0.455974800968669,1.05414480650944,0.448053540810934,0.180222844745313,0.0962033793922342,0.124764732082068,0.199644963825582,0.130820232902357,0.0857545374753159,0.105466833224568,0.112975068333281,0.158536858243098,0.0209757349299601,0.0438232856358773,1.92723626296612,2.63370981436775,1.50966362305372,1.88678087027128,2.78068336290716,3.26976111266887,1.68989528903819,2.47250354723447,1.68825318007273,2.20106849304997,-1.35755328963053,-1.02139550272729,1.8532522357987,2.26738328338384,2.42809329642077,2.87147481502525,-0.708673146545293,-0.0995908391900775,1.01303236604671,1.09525724697216,0.362159900964615,0.533947180657253
"1025",2.15690212639307,1.65424675482633,3.17121753925003,2.10243079897286,1.84110619145877,-1.16928504471131,2.23972453560519,2.57766357794384,-0.450731287939346,1.02680808956903,0.449532698350839,0.180846782967726,0.107589256086336,0.143441376887609,0.197797099203211,0.128543792784868,0.0820321783406559,0.115896020025052,0.114167674252843,0.147564115697729,0.0231474812847214,0.0455846433162232,1.80244243177633,2.51136182100982,1.44337181289711,1.86512169675555,2.89007244055032,3.45236263794974,1.71474848453456,2.49011311341115,1.58916035760043,2.09305202531711,-1.330068114259,-1.00850197516363,2.02370784020467,2.47879950639741,2.36333262520229,2.81143223353484,-0.69032838564711,-0.122041062575203,0.981439026250977,1.07217715288708,0.360186797451042,0.538878599250637
"1026",2.10448960946379,1.73640008248775,3.27844380823536,2.18279237072735,2.05811808967479,-1.1843444208547,2.29739867066637,2.67752179595716,-0.710464187896591,0.992074005663079,0.516828121139528,0.161053273016033,0.101521498830089,0.122219377625387,0.19853845490217,0.125004948116436,0.088652047161385,0.113709339959156,0.117353033301057,0.0954536698243493,0.0201123003075045,0.0443137387337623,1.78882519435237,2.42015402457521,1.53741794478078,1.93538222019472,3.0388938280896,3.51799378838112,1.7936569991191,2.5719277423356,1.81310839136657,2.303127787983,-1.35810243329101,-1.01058640841838,2.08499741937608,2.53143749864161,2.4571124866198,2.91770238719844,-0.852681129788631,-0.470214914501561,0.95265389706037,1.03149411426579,0.429973193221354,0.603683049057702
"1027",2.17651264231159,1.7457539717033,3.24299377756246,2.30200399852965,2.04255897730128,-1.16663140870851,2.22102962188259,2.61999238335474,-0.59226131369923,1.00816562641225,0.484050714850402,0.156762716956929,0.101364277446204,0.118987490587208,0.201494359876465,0.130673158339754,0.0870135645595536,0.106146975354393,0.112402462646389,0.111462679008457,0.0191615766096236,0.0440841300431044,1.86925771707601,2.48376756754717,1.54707998790874,1.94442795549786,3.00977829601153,3.47620925911339,1.90707505317177,2.69693294388752,1.78643958695536,2.29867836764719,-1.33717799524524,-0.99608482217179,2.02242842272295,2.43913333389485,2.40869191847571,2.84982900311336,-0.768905700394277,-0.331612351994336,0.970608936257385,1.04572231656711,0.397645819965917,0.570455609734886
"1028",2.77134609482719,1.62333984008702,3.56065634102076,1.83175805716806,1.65908158988354,-0.986208458028523,2.50088118113404,2.50589402969337,-0.690095335089249,0.984407610718822,0.503962366224172,0.197216939922331,0.119401379080661,0.148908732685979,0.163766869721977,0.110103047579757,0.0702810159874901,0.133825827117337,0.0988195847588111,0.0907031586573252,0.0223205350797975,0.0408535856585316,2.38480089257942,3.15789129707496,1.38931313708892,1.85736654308511,3.26879522495624,3.85251745708528,1.51077499251298,2.15274112182313,1.44327961662721,1.87488356313986,-1.123959249364,-0.848457666693042,2.25186927895872,2.77742884127025,2.31950369867226,2.70726228703469,-0.829820316831599,-0.468944471157697,0.940659361962419,1.02815585947522,0.42388933833345,0.584035394114894
"1029",2.42276387577657,1.91870471084178,3.40896316224281,2.06120319383946,1.98251615809131,-1.24631932456105,2.38490875252848,2.56589555211867,-0.62113499185841,0.974752154055946,0.44984643432589,0.180384362611687,0.110860162861263,0.139407717619585,0.188928380293193,0.120940250576947,0.0808811345510768,0.122066312382599,0.113071897744469,0.104783792540263,0.0219171588470056,0.0429389416407893,2.06921052505766,2.77631722649547,1.7014187916337,2.13599063004985,3.13572403570842,3.68220228877719,1.6909035684648,2.43150281921412,1.74547326696049,2.21955904922213,-1.40484634828116,-1.08779230084094,2.15726792780356,2.63657086103255,2.35357582415672,2.79736897227066,-0.786136343037052,-0.373484308946595,0.931794522715815,1.01770978539608,0.365686108709943,0.534006759941838
"1030",2.30820067489593,1.65956805555059,3.07969761226518,2.19848379676036,1.85580319316427,-1.13501744074798,2.18388812989476,2.49216525453139,-0.565483564704267,1.04535570607833,0.521307123417567,0.158744597051988,0.096877785438625,0.115974783650135,0.186779538973273,0.11998249055458,0.0778541415362156,0.102922482922364,0.108104336352914,0.110542333671267,0.0192341218234923,0.0441148908086849,1.99706126467404,2.61934008511783,1.46968759609088,1.84944851501029,2.85238703631092,3.30700818821945,1.83239590037275,2.56457169314798,1.62063751167729,2.09096887465124,-1.28761155815896,-0.982423323336996,1.99119661419098,2.39522673446943,2.28903806016657,2.71331777482178,-0.743997152562492,-0.311623998968636,1.00765682730429,1.08305458485238,0.434841937432544,0.607772309402589
