"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"251",2.40647443576846,1.71628978470507,3.4164133995492,2.18304320428573,1.72707480225968,-1.23531170578835,2.36133255947814,2.60554976180763,-0.675490719163,0.979060189504577,0.495528917398832,0.171844891916898,0.104602760838333,0.132115924277443,0.192574861646778,0.124028718374129,0.0836791871438536,0.12079416091833,0.107208808560969,0.0999838561288978,0.0203483496439997,0.0429125266614782,2.06965844761134,2.74329042392558,1.51126837346194,1.9213111959482,3.15746618796542,3.67536061113299,1.80559647545804,2.56048993311341,1.48397851424639,1.97017109027297,-1.39932291259031,-1.0713004989864,2.13605814600393,2.61036501599115,2.40367036640554,2.82438459787975,-0.827829684249431,-0.430367016886825,0.939177424202337,1.01894295480682,0.411420365142334,0.579637469655329
"252",1.95446765529109,1.63394711001347,3.16599838415708,2.27779089889568,2.11449251991327,-1.28255971501708,2.15258472239958,2.82812913486016,-0.349590255631914,1.01272043483434,0.47692403495067,0.169284296712839,0.105988400893323,0.132421490843701,0.227477077155998,0.144583782024982,0.0967221391123785,0.106162059945896,0.125842012830964,0.148756242277982,0.0213227077678082,0.0439293075416564,1.62267043373392,2.28626487684825,1.42620984426256,1.84168437576439,2.90645226210342,3.42554450621073,1.83193582766992,2.72364597012144,1.8311083071443,2.39787673268223,-1.47213510767734,-1.09298432235682,1.95424753987805,2.3710512064389,2.59192840286016,3.08585468434191,-0.60254484730803,-0.0328089560496282,0.970927927609433,1.05451294205924,0.390822592169024,0.563025477732317
"253",2.25559648812764,1.55471884241361,3.30998667130415,2.51274583925782,1.73164821355497,-1.18236757228539,2.32291491100133,2.63381382821802,-0.730950376126764,0.997706980967557,0.53016909194269,0.15621135101526,0.101248356159885,0.12374798051515,0.188937346633886,0.124289648496161,0.076697689056105,0.113139452065187,0.11294503488348,0.0856827766576434,0.0202623952976036,0.0444023082459545,1.94942224013773,2.56177073611755,1.35627206434023,1.75316562048698,3.06744062949446,3.55253271311385,2.14242863985541,2.88306303866024,1.4880405025025,1.97525592460745,-1.33269504283535,-1.03204010173542,2.11141731822931,2.55559790912271,2.42148948020009,2.86475548972413,-0.859485112689379,-0.51547627140431,0.957992686184254,1.03742127575086,0.443140567780619,0.61719761610476
"254",2.34609518318279,1.75629386282551,3.44063127468519,2.17418030842391,1.78717633057337,-1.18688920435677,2.45939489913426,2.46616921110762,-0.704717718501384,0.970415332762985,0.532322500463561,0.165546195176556,0.113298767678859,0.134326644355151,0.169208548778391,0.115414830598509,0.0741716673127598,0.122396595151212,0.0994343275219718,0.0773641894452982,0.0205670839683902,0.0402837860545922,2.02162464063674,2.67056572572884,1.53422827817494,1.97835944747607,3.17735105174909,3.70391149762129,1.84253155281826,2.50582906402955,1.56096326260029,2.01338939854645,-1.33226567228978,-1.04151273642376,2.23082642730396,2.71138229126935,2.27877975293286,2.66896814840814,-0.82677152105076,-0.519296484208859,0.930103848184941,1.01072681734103,0.45336627979656,0.611278721130562
"255",2.24292747961202,1.59349183011141,3.23606255491464,2.45496226242539,1.96778515163919,-1.32317875300621,2.3184091380321,2.79530317138666,-0.734169266042476,1.0035855442351,0.445579051330661,0.161686089999721,0.10935324807195,0.119990643121346,0.201709865351016,0.137909054396852,0.0882914210399576,0.112155439838189,0.125882910829681,0.0937885492074694,0.0188743142493895,0.0455591720903822,1.92602274321257,2.55983221601147,1.37915946389039,1.80782419633244,3.0008808943968,3.47124421543248,2.0596109263374,2.85031359851339,1.69748340502136,2.23808689825702,-1.49622993824453,-1.15012756776789,2.10868431792682,2.54899269919894,2.55914820667537,3.05325021801502,-0.870821728709502,-0.492195911496716,0.966591888306301,1.04057920016391,0.356283074033512,0.53487502862781
"256",2.12501742585248,1.82518928506721,3.16607863987219,1.90116532138822,1.9992888385816,-1.16847111342647,2.17653493500995,2.62958909543644,-0.483008073746248,1.01687258886743,0.449785590568573,0.156139904597315,0.104124414770332,0.119104541876563,0.183264266308284,0.130273083298002,0.0811520010659451,0.105052835586135,0.112386015541156,0.107562689668353,0.0199166870712786,0.0437310456184801,1.81898321284175,2.43105163886322,1.62110543211736,2.02927313801706,2.93263373779412,3.39952354195025,1.54196735942399,2.26036328335246,1.74395359531752,2.25462408184569,-1.32752903551572,-1.00941319133721,1.98007078171943,2.3924924134303,2.41828630561947,2.85935490548417,-0.665082866061242,-0.246729226573032,0.977835882207721,1.05590929552713,0.364072741156352,0.535498439980794
"257",2.3962766112059,1.78076200988574,3.32973067204089,2.01225183626615,2.02784307043364,-1.15905940493429,2.20812864996596,2.80942782829973,-0.593114630375711,1.00527170525805,0.454085550892771,0.156685524239042,0.0989044640363214,0.117867925918806,0.18551519312551,0.134359125245994,0.0828678663398121,0.106534330831158,0.120788378437807,0.0931980620331035,0.0193112022468558,0.0420192458402708,2.08917298369738,2.70338023871442,1.58690926037455,1.97461475939693,3.09870953724003,3.56075180684175,1.64864205774015,2.37586161479215,1.7644991849515,2.29118695591579,-1.32148042296032,-0.996638386908254,2.00889010610008,2.42712735753679,2.58238325692317,3.05643428459533,-0.746170695615097,-0.380509715394044,0.967421748854213,1.04312166166189,0.37172782904584,0.536443272739701
"258",2.45117045858861,1.73255230248042,3.3138848613707,2.59626501906524,1.86297078595225,-1.38706915436437,2.34087920983245,2.71993293290881,-0.710391274123137,0.999422125778571,0.45433169202567,0.153156465001324,0.104002555216148,0.111932535412195,0.190868073285681,0.126577815378203,0.0801035583500019,0.108036955716368,0.112236094927082,0.0845931876306995,0.0187715481015986,0.0421025722613893,2.15098378718601,2.7513571299912,1.52870729425677,1.93639731070407,3.0944970919628,3.5332726307786,2.22216359542531,2.97036644270518,1.61487826781098,2.11106330409353,-1.54407212873037,-1.23006617999836,2.13842180937571,2.56250448391448,2.50861101424919,2.94905631742037,-0.840447467479334,-0.502952993153453,0.962629891499438,1.0362143600577,0.371810650393347,0.536852733657992
"259",2.17758097337489,1.62372921132836,3.21656547517791,1.98375724099899,1.81481251192155,-1.11071232148647,2.17048547694734,2.49034135742622,-0.631063765234099,1.01393436944043,0.431997373901448,0.153942827012735,0.0986603981713194,0.115375515914566,0.174753390613961,0.12108993410786,0.0744756269581452,0.103311539891408,0.103864466264453,0.0981077856600942,0.0183602893634905,0.0443172731784353,1.87585303242993,2.47930891431985,1.43035483091257,1.81710359174414,2.99042946398536,3.44270148637046,1.64124059539562,2.32627388660235,1.57747624107015,2.05214878277295,-1.25668455032444,-0.964740092648506,1.97715330876896,2.38272226273264,2.29486548684608,2.70246779693865,-0.78670678908964,-0.399986670010573,0.977948202287984,1.04992053659287,0.345135518471714,0.518859229331181
"260",2.05772631896725,1.62806276645282,3.24123629896608,2.20449106441342,2.10647302343414,-1.18774377699755,2.14871250281479,2.58638649658707,-0.692122004212924,1.00208831927299,0.510097847536895,0.152056964658099,0.098263330324875,0.120513074630285,0.185115001552766,0.126625813669783,0.080609955774334,0.106558847495023,0.108099588696461,0.095873070092877,0.0194724465567472,0.0435556376168556,1.75969466823738,2.35575796969712,1.43546663901606,1.82065889388957,3.00503067269073,3.47744192524144,1.84166566137,2.56731646745684,1.85828642864137,2.35465961822692,-1.34573929031524,-1.02974826367985,1.94968652017709,2.3680552601519,2.38295744556613,2.80718194199172,-0.837491875414779,-0.455263988078398,0.96392232402177,1.04025431452422,0.424728797807858,0.595466897265932
