"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",2.5524381521916,1.81096946500872,3.49245767240302,2.05407600903949,1.8590400999936,-1.19169473866682,2.33421095071135,2.71864380128361,-0.762107176655064,0.991286656830636,0.415382798791231,0.178058886022572,0.10566563536754,0.130255880453655,0.185765915130987,0.123773969970386,0.0814538163233862,0.12238909218967,0.116824678415312,0.0904951900876078,0.0194756798989412,0.043355481384346,2.20344273558735,2.90143356879584,1.60386481968835,2.0180741103291,3.23715614671386,3.74775919809219,1.68997481538275,2.41817720269622,1.61644311885165,2.10163708113556,-1.35134421866066,-1.03204525867298,2.10624286444629,2.58685304263484,2.49904502800941,2.95753939421613,-0.890502255337119,-0.521281969606536,0.953114324228711,1.02945898943256,0.330406055277913,0.500359542304549
"2232",2.02672096882085,1.75972278151019,3.29176373552993,2.05000730718108,1.7763533613772,-1.07944891825588,2.34869941606708,2.52342517312784,-0.495090422813126,0.982331445678074,0.536549660674183,0.175922587578113,0.117244077658132,0.142008549053492,0.191956187082467,0.119040100298001,0.0823570187664857,0.126177875723963,0.0999345916326207,0.128520211430629,0.0226020729157979,0.0417136407705721,1.68191269716775,2.37152924047395,1.52992438930025,1.98952117372013,3.01342697938509,3.57010049167477,1.67377318049944,2.42624143386272,1.54303476479312,2.00967195796129,-1.24086867503819,-0.918029161473565,2.11396586952542,2.60949763974773,2.33496236311379,2.72709946205884,-0.704648387922486,-0.206094179377407,0.93803138276311,1.02663150859304,0.454790924763862,0.618308396584505
"2233",2.3009276776064,1.66496304797299,3.31906802195116,2.13846671217566,1.99336390310715,-1.23350991498112,2.31564085985042,2.57514156406005,-0.681068796179512,0.990850372641487,0.473191978745564,0.170395050833548,0.105524736913329,0.127873415394067,0.185183037165194,0.125201669500488,0.0842655467872287,0.118915144340429,0.109353516866148,0.104946819878911,0.0210090916731422,0.0421111342520207,1.96695337797264,2.63490197724015,1.45813456362287,1.87179153232312,3.06843612777879,3.56969991612353,1.77550795933188,2.50142546501944,1.74796863088619,2.23875917532811,-1.39867038668408,-1.06834944327815,2.09391300208464,2.56084784156283,2.36948589512385,2.79864678181722,-0.838102129825469,-0.419799051006464,0.949672552962128,1.03202819232085,0.390654155611603,0.555729801879524
"2234",2.25672013843233,1.65123516645619,3.18274478822766,1.97299297714379,1.89025436902422,-1.16174636668052,2.22293040697599,2.65795593878914,-0.463952208829908,1.02808668860021,0.459342922930102,0.168693027797964,0.101743599641534,0.128762584656668,0.184685185811185,0.127580556829403,0.0792405009845204,0.110285943684721,0.113161377818083,0.118807759592754,0.0208267665455173,0.0430810256706868,1.92608180394832,2.58735847291634,1.45181771115878,1.85065262175359,2.93037012230059,3.43511945415473,1.61101001295386,2.33497594133371,1.64019647763859,2.14031226040985,-1.31705774861018,-1.00643498475086,2.01694726909118,2.44994981771884,2.44516154355606,2.88926913281567,-0.66351765952086,-0.202750883029643,0.987266226170995,1.06890715102942,0.374904112615556,0.543781733244649
"2235",2.2367321555099,1.91057072323009,3.35862279682765,2.11034109289193,2.07954251085768,-1.16505149546095,2.26748692334552,2.65272542906907,-0.597884188455664,0.987161566396002,0.529537994787878,0.173568934004531,0.110331090789813,0.133811668695055,0.194837460088651,0.123105351121292,0.0838140257190084,0.116201404117445,0.1096451267257,0.123186228924202,0.0205350446363312,0.040664192262663,1.89653704486102,2.57692726615878,1.69432178528205,2.12681966117812,3.09635192618534,3.62089366746995,1.72845967111818,2.49222251466569,1.83825602265994,2.32082899905541,-1.32932698587021,-1.00077600505169,2.05079689457656,2.50707271945843,2.44629558857945,2.87657478306455,-0.787804379934654,-0.304142479964182,0.946912878908793,1.02741025388321,0.449836177953059,0.609239811622698
"2236",1.96237705750419,1.7218141745375,3.18038510760704,1.81645236263784,2.00802222809582,-1.05595349413437,2.28016250866857,2.70327219445432,-0.209174469818017,1.00841380032515,0.494457602778239,0.184205049736341,0.105308468336874,0.141473883975794,0.211564191878937,0.123662977772523,0.0869593009768459,0.112880696093525,0.115795620921747,0.154378141639088,0.0226731713247239,0.042711876057941,1.60133516002096,2.32341895498742,1.51540957659723,1.92821877247778,2.90309629501449,3.4576739201996,1.40178654655512,2.23111817872056,1.76564279166168,2.25040166452997,-1.22639372404899,-0.88551326421975,2.06931128783581,2.51249828699059,2.48557909746213,2.94003138535053,-0.484412711115664,0.103743552805206,0.963974384528693,1.05285321612161,0.410742325704675,0.578172879851804
"2237",2.49938710260152,1.85869579806122,3.53504721374713,2.17816549377304,1.7341989988363,-1.19759981765126,2.49503587749831,2.61832387547421,-0.669360844936728,0.962748464624444,0.48322805969301,0.189560146960514,0.111062989814169,0.148404876305947,0.192633412189664,0.122864026153903,0.0835290293457709,0.130615788287299,0.112321807368562,0.100587641531449,0.0222472254244299,0.0443055489681612,2.12784921455891,2.87092499064413,1.64101233802545,2.07637925809699,3.24417365618748,3.82592077130679,1.8006040058813,2.55572698166479,1.49338550757465,1.97501249009795,-1.36131671516897,-1.03388292013355,2.25172500262651,2.76463778780375,2.40717432390754,2.84799478325675,-0.823234497584284,-0.423867179498526,0.919143902792561,1.00635302645633,0.396389183715414,0.570066935670606
"2238",2.22360943865637,1.69270384001026,3.24694576618624,1.99183179472022,1.93931429194412,-1.16753042990388,2.27890761914038,2.58658763657793,-0.584618563512777,1.01217322835459,0.490767291417984,0.168315319374,0.0994034858814014,0.127685544347913,0.184938443767314,0.121780322507625,0.0806644213277354,0.11626533689373,0.107927192658302,0.109875125173273,0.0204104876531629,0.040275361962619,1.89371141268333,2.55350746462941,1.49787300768271,1.88753467233781,2.99668209926433,3.49720943310815,1.62935244493629,2.35431114450416,1.70062485982918,2.17800372405907,-1.32563269570625,-1.00942816410152,2.06205056927841,2.51857059858306,2.38346928819254,2.80701565354398,-0.76017459064205,-0.329505335112401,0.972168672554392,1.05217778415479,0.411827581971251,0.569707000864717
"2239",2.29435314298277,1.63512782416756,3.29628154848965,2.28169103857896,1.89512123435202,-1.20495784869867,2.38372216363152,2.67682415335909,-0.737564113460737,1.00611410930223,0.453629301596979,0.157008399741926,0.101452491551066,0.123229548501692,0.182362737115636,0.124301221361502,0.0815995485172653,0.115966711185433,0.114118232466142,0.0763010528751992,0.0198844446337155,0.0435260534390292,1.98661667948859,2.60208960647694,1.43628094072747,1.83397470760764,3.05475163342633,3.53781146355296,1.92426007383231,2.6391220033256,1.65149084048348,2.13875162822057,-1.36489296379251,-1.04502273360483,2.16692763627237,2.62220632487882,2.46224233526081,2.91010655019365,-0.854629582337781,-0.549144122768611,0.967140597820144,1.04508762078431,0.368318236856482,0.538940366337477
"2240",2.1295438480862,1.56598130120953,3.1321856915262,1.63251952519917,2.12533927654507,-1.10741087607924,2.16546996150053,2.65748269786072,-0.188268648609292,1.03253499195128,0.493111725279718,0.18482980255002,0.105771274710916,0.136472150449092,0.196611676640752,0.139261699322679,0.0861725915101946,0.104661895335768,0.117308787505776,0.149751163492789,0.0211777416317577,0.0445065523624457,1.76727743508816,2.49181026108424,1.35866960277614,1.77329299964293,2.86470027664598,3.39967110640642,1.2471606389833,2.01787841141505,1.85238634587262,2.39829220721752,-1.27630915543923,-0.938512596719263,1.96974940109311,2.38063793879505,2.43722327216825,2.89764765094592,-0.458049218141333,0.113268403591035,0.991026618353032,1.07404336554952,0.405878882649324,0.580344567910112
