"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2411",2.52785274297645,2.41899841631788,2.01740101021228,1.79721713756714,1.70645925867859,1.00004962588815,0.311439078104464,-2.03096030618485,1.11505206461185,1.4082621443384,0.727181917838522,0.996058142342733,0.485682060973603,0.143049091125009,0.143021750187801,0.106201281425711,0.110672221766036,0.1667835638479,0.151521246867872,0.117177593318625,0.127334338992631,0.0371503943828321,0.0500142918514401,0.0695855696959731,0.0100441477046903,0.0303822203679689,2.24747652437143,2.80822896158146,2.13867578594979,2.69932104668597,1.80924649861789,2.22555552180668,1.58029958290571,2.01413469222857,1.37956347353671,2.03335504382048,0.703067982027116,1.29703126974917,0.0817709951999592,0.541107161008968,-2.2805356106104,-1.78138500175929,1.0445638382717,1.19029690789635,1.31356815228554,1.50978254438181,0.560304525280332,0.8373275191599,0.97637161284154,1.01574467184393,0.426132909052384,0.545231212894822
"2412",2.39374792283025,2.69058940066437,1.80205336768827,2.04978075768305,1.86719681514416,1.03559999563494,0.534207845600102,-2.2281192909624,1.07325991968707,1.42414190646342,0.74954391995512,0.982870821128693,0.487503432770836,0.149171799094216,0.152604301527331,0.117867462171777,0.126131717483994,0.173319788988339,0.165243219247866,0.130565266126732,0.141309801400388,0.034516413419382,0.0550608114833159,0.0657497838621594,0.00996010254578908,0.0347909279748295,2.10137119660558,2.68612464905491,2.3914849696708,2.98969383165794,1.57103314183159,2.03307359354495,1.80256259141442,2.29699892395168,1.52749002872701,2.2069036015613,0.71172328590912,1.35947670536075,0.278299923991706,0.790115767208497,-2.50508650170716,-1.95115208021763,1.00769584898979,1.1430898086575,1.32021032975203,1.53625534056094,0.590096514846584,0.852713293205355,0.963349020138947,1.00239262211844,0.41931321394017,0.555693651601502
"2413",2.37937486456408,2.61958448851007,1.40621269027134,2.32181245789629,1.85939736827102,0.966273471643495,0.874259117571764,-2.62519413508527,1.02117166922232,1.42335645205746,0.674124762362966,1.01907701232807,0.43921056253017,0.171611344749679,0.194910824257763,0.162921399066136,0.165099537029999,0.201138110882241,0.225285274290883,0.18615230611805,0.197901155486796,0.0363536995161855,0.0544232295014624,0.0806891373389098,0.00974435146746497,0.0300884703013761,2.04301662885471,2.71573310027345,2.23755927296486,3.00160970405529,1.08688674810171,1.72553863244096,1.9982173653175,2.64540755047509,1.46516667094183,2.25362806560021,0.524714334033364,1.40783260925363,0.509400597580385,1.23911763756314,-3.01308039983939,-2.23730787033115,0.952347477152117,1.09496964400079,1.32058594362345,1.53412475681422,0.484139052861462,0.803409153427268,0.999978083451841,1.0381759412043,0.380237160739473,0.498183964320867
"2414",2.47226500475559,2.52709902595441,1.8548962337114,1.95618034522049,1.81481256151348,1.02862210170934,0.500891785397086,-2.12709961299658,1.12342431228112,1.38305142540901,0.79347232453313,1.00534768144968,0.556495739800598,0.145153878526546,0.152935481324879,0.115446748871179,0.118957063451545,0.166316402153637,0.162598127882702,0.124827866371112,0.13290917944225,0.0387590846743512,0.050395379714521,0.0705676784483851,0.0103451922506882,0.0327687402209483,2.18776340284356,2.75676660666762,2.22734548255765,2.82685256935118,1.62862060592389,2.08117186149891,1.72302450085547,2.18933618958552,1.48883241329235,2.14079270973461,0.70992977105924,1.34731443235943,0.256229167309706,0.745554403484466,-2.38760160470339,-1.86659762128977,1.04996811001858,1.2020195407668,1.28772115229372,1.48543901909099,0.608996432558176,0.896510391690719,0.985071104638333,1.02562425826103,0.492269008967539,0.620722470633656
"2415",2.36109943607082,2.64222512462629,1.68573648785249,2.0933953377921,1.85421213394965,0.816940484763693,0.662296748206893,-2.32268098527112,1.05993510315746,1.45620958711261,0.754572586825197,1.01014296990279,0.491952429262123,0.156678913675114,0.165849890480424,0.131897892230549,0.14019401284929,0.182587689211216,0.18652757583119,0.14864422956928,0.15994941144668,0.0398316934371843,0.0554796468172894,0.0724924395311675,0.0116914481772337,0.0321533463450394,2.0540087652676,2.66819010687404,2.31715933928466,2.96729090996792,1.42721661908061,1.94425635662436,1.81861507260749,2.36817560297671,1.49634026309567,2.21208400480364,0.45134643613456,1.18253453339283,0.370954058251105,0.953639438162681,-2.63618183170662,-2.00918013883563,0.984670824072011,1.14095228114858,1.35143027649733,1.56911266417293,0.574044843400196,0.865144354784178,0.987227731475407,1.03305820833016,0.428931870425845,0.5549729880984
"2416",2.49607842224135,2.61493178800094,1.85501995620933,1.90340385321907,1.88597540421596,0.81135302645055,0.524864012871914,-2.30298692702606,1.03771318809952,1.36335400367223,0.711676988036318,1.00998388286576,0.51671348068553,0.14572016832813,0.16048212497575,0.115577088584079,0.122014494744667,0.18226661509635,0.194009172058611,0.138057938498245,0.154686405550498,0.0305654078391232,0.0518874920687384,0.0710202700168929,0.00948708254236405,0.0320537396289991,2.21046689231821,2.78168995216448,2.30038682304847,2.92947675295341,1.62848886258454,2.08155104983413,1.66425544351953,2.14255226291862,1.52873283862712,2.24321796980481,0.431095049215673,1.19161100368543,0.254270453415353,0.795457572328475,-2.60617228190503,-1.99980157214708,0.979501465394286,1.09938443055028,1.26535507564818,1.46894273006884,0.543081959728136,0.825113768986181,0.991389201082725,1.02857856464879,0.453888151012692,0.579538810358369
"2417",2.32256882295972,2.71865918684796,1.87118544072831,2.05180604269175,2.26726844246328,0.957102200934234,0.47327077899851,-2.26822317919473,1.06057840248327,1.35098730090115,0.669989471817338,0.983955501139472,0.51959736099242,0.149661660207637,0.157369694345812,0.118390325617451,0.121530593449781,0.17756543891651,0.172260809201642,0.128819352968901,0.138985038720053,0.033933974448294,0.0530959006882122,0.0821968720944665,0.0101046173991619,0.0313800097359606,2.02923196895275,2.61590567696669,2.41021458593017,3.02710378776575,1.6391404025181,2.10323047893851,1.81360607953018,2.29000600585332,1.91924018218692,2.61529670273964,0.619471014899017,1.29473338696945,0.220784847179465,0.725756710817556,-2.54063385508603,-1.99581250330343,0.996110386092632,1.12921877285734,1.2508266000941,1.45916843074721,0.476461411575055,0.801592496940277,0.964150451037115,1.00376055124183,0.458092541909937,0.581102180074903
"2418",2.50393842343766,2.57671295198909,1.85980520560027,1.97681936839652,1.83146024655822,0.835987098024685,0.5736019531943,-2.25957189558447,1.10848583441127,1.36946213161486,0.673124786362095,0.995273061605025,0.496244431818377,0.153072391292349,0.14664083765654,0.119134250468323,0.128888819304855,0.178034168894101,0.160760315215443,0.134314152823677,0.144763570593961,0.0386933363851053,0.0516564453206805,0.0839992069857938,0.0108920510112397,0.028661294164148,2.20391653650466,2.80396031037066,2.28929691018227,2.8641289937959,1.62630207468236,2.09330833651819,1.724197282559,2.22944145423403,1.48251327552578,2.18040721759065,0.520896880202416,1.15107731584695,0.310346213659892,0.836857692728707,-2.54330849394863,-1.97583529722031,1.03518305319003,1.18697928960869,1.27186761147099,1.47454539530106,0.47413972973478,0.806688019827096,0.973924641622995,1.01662148158705,0.440068295256647,0.552420568380107
"2419",2.29811525605845,2.44093670739702,1.59949486441484,2.15190022439574,1.87136741924191,1.02161850695156,0.609222410827526,-2.28080150384212,1.04101740950326,1.42301932511331,0.869390344599636,1.00559575778361,0.506489511045522,0.150883597028962,0.163649587244485,0.134149853744753,0.13950859308392,0.17193317928742,0.181383955774231,0.145721880019421,0.156484664555441,0.0330360710734549,0.0527532032004825,0.0409750068140819,0.0102946124650982,0.0321506123209378,2.00238340588169,2.59384710623522,2.12018351639783,2.76168989839621,1.33656115107512,1.86242857775455,1.87846338195126,2.42533706684023,1.53437838783856,2.20835645064525,0.666105953634065,1.37713106026905,0.323607525989461,0.894837295665591,-2.58751144637078,-1.97409156131346,0.978239329096713,1.10782424571865,1.32329007227058,1.53026463515392,0.762286250350508,0.930150407026765,0.985418317352014,1.0257731982152,0.443474310896484,0.569504711194561
"2420",2.56891524696176,2.45211823624973,1.97851832442674,1.82511296216934,1.61050122424853,1.05199924639732,0.291068738545448,-1.87885698301461,1.13774010643001,1.37450510479675,0.695661333900495,1.00045881448066,0.525046626030296,0.151499273266676,0.144055538937848,0.105545059580828,0.118006436310704,0.153642412658274,0.148019016746251,0.106420101473637,0.121004926459118,0.038355216793528,0.0520664795812498,0.0808869047092017,0.012309046829713,0.0355008454603111,2.27197667135908,2.86585382256445,2.16976937993155,2.73446709256791,1.77165000764832,2.18538664120516,1.59382034700036,2.05640557733832,1.30936209543831,1.91164035305874,0.761881973574671,1.34211651921998,0.0824853396571188,0.499652137433777,-2.11602663887448,-1.64168732715474,1.06499370729151,1.21545558524607,1.27615113207746,1.48043929564736,0.501742059789907,0.823003510623059,0.976333082694423,1.0245845462669,0.455464968928087,0.594628283132506
