"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1701",2.78913823805524,1.81178599611017,3.70854900171478,1.88038571335677,1.80630338582542,-1.11150687902782,2.50873985508254,2.55359586066496,-0.739071081503777,0.96015213755326,0.480658791192317,0.196712325823936,0.114100897627412,0.153269679482519,0.16505903159563,0.113504307703344,0.0711763676207772,0.137697641391167,0.101586805629987,0.085241811748209,0.0212715118125938,0.040412119554624,2.40358207944033,3.17469439667016,1.58814823676045,2.0354237554599,3.40814042992904,4.00895757350051,1.55687001142934,2.20390141528421,1.58383494272687,2.02877182892397,-1.25101255956454,-0.972001198491097,2.25286269390325,2.79367920535588,2.3620503920176,2.76067430298778,-0.865940107442897,-0.522840970237055,0.918459974400577,1.00184430070594,0.401451036865254,0.55986654551938
"1702",2.24331266435247,1.60999011917276,3.34164418450167,1.99377748102713,1.99295781258935,-1.10023273236822,2.2657703139872,2.65774168802838,-0.598616796162118,0.993896090695817,0.474587688726658,0.192373136073833,0.105508644279838,0.145162454834034,0.198282164417112,0.132808614453274,0.0807571956328226,0.124601765250107,0.11439855176702,0.139344083958973,0.0223648498408199,0.0440831367568404,1.86626131764776,2.62036401105718,1.40319317638428,1.81678706196124,3.05712577302696,3.62616259597638,1.60514443876959,2.38241052328466,1.73265292826093,2.25326269691776,-1.25851683580855,-0.941948628927883,2.03425222036859,2.52363746458906,2.44271830289374,2.89169278009508,-0.806392601084109,-0.259292803720378,0.95006098500781,1.03773119638382,0.38818474068325,0.560990636770065
"1703",2.35641806599311,1.67464012308156,3.45332126352292,2.25728107414305,1.77497318545135,-1.26106412695084,2.32526910086901,2.65019958247333,-0.8060588481291,0.979113179054849,0.503293085498586,0.157229371995817,0.097229671298684,0.12314880987828,0.175117062674826,0.11756938870725,0.0789950528782997,0.114354079550305,0.112220584834022,0.071812835170252,0.0192831286855813,0.0424407952688987,2.04824849688131,2.66458763510491,1.48406996733614,1.86521027882698,3.2119495961615,3.69469293088435,1.9140516313004,2.60051051698571,1.54453718358514,2.00540918731756,-1.41589443059231,-1.10623382330937,2.11159843419685,2.56056090206028,2.43912731266468,2.87953719778112,-0.908263911015691,-0.613073467680125,0.941318246831109,1.01690811127859,0.420109126771545,0.586477044225627
"1704",2.4466243070097,1.82141135171531,3.27941403343364,2.16114696639164,1.89383756435847,-1.2452730556095,2.34102097273263,2.61118299588387,-0.630967215196248,1.00392483147106,0.468754384141085,0.158859768585694,0.100628394835083,0.118586104246355,0.180740177957095,0.123194613032351,0.0805749026120761,0.110115243123083,0.110779391761557,0.0946719924052288,0.0187022367883515,0.043372807039366,2.13525916058174,2.75798945343766,1.62417969783855,2.01864300559207,3.04698526911078,3.5118427977565,1.80689621759574,2.51539771518755,1.65237612281507,2.13529900590188,-1.40319986472917,-1.08734624648983,2.13484510099767,2.5671085889149,2.40283768806367,2.83759351364577,-0.782317915894473,-0.409263190586839,0.967268447365895,1.04058121557623,0.383743682343928,0.553765085938243
"1705",2.31878132477695,1.73908091189733,3.31300505945653,2.18878337307483,1.91656962215415,-1.26441053770007,2.25192031831472,2.69411662456462,-0.754380544154119,0.997786761686108,0.424400829750176,0.162188701600236,0.107904945680332,0.122782847137714,0.188779953635782,0.128974005754456,0.0839383468806205,0.118438510274738,0.113085579705408,0.0851231072910466,0.020405663562618,0.0432335015789137,2.00089146964049,2.63667117991341,1.52758721836388,1.95057460543079,3.07235067906661,3.55365943984645,1.8187746639487,2.55879208220097,1.66378057087542,2.16935867343289,-1.42892969758609,-1.09989137781406,2.0313451423117,2.49644681960232,2.48134150290089,2.92513722043901,-0.878744022340409,-0.534097252765747,0.957791661103376,1.03778186226884,0.339663166655506,0.509138492844847
"1706",2.2557492631931,1.69695685868264,3.18016605511642,2.13431708770753,1.79970494997401,-1.127334385935,2.1018026560346,2.54003415661192,-0.47390465255883,1.01502637486304,0.505555667764703,0.165142020992209,0.0968916818591002,0.12375588002282,0.194819604539623,0.121509886113098,0.0788928154961686,0.10197139366348,0.103909956680437,0.131964386217099,0.019766057474671,0.0427525551385585,1.93207090204837,2.57942762433783,1.5070491622388,1.88686455512647,2.93760453027169,3.42272757996115,1.75247066280987,2.51616351260519,1.56154557319233,2.03786432675568,-1.28196430430749,-0.972704467562513,1.91114723972096,2.31147779359955,2.34432173301041,2.75208535838225,-0.690367622053102,-0.179562060231223,0.97628490221268,1.05376784751339,0.421760659693128,0.589350675836277
"1707",1.97180224103595,1.57185852463545,2.99217145377954,1.60102937425432,1.96688211155659,-1.04154583512074,2.11526418066395,2.6625782209298,-0.257114426314617,1.04947081924957,0.410168805456309,0.171249004574852,0.102642216703157,0.124507186967457,0.204117652633543,0.135438543865166,0.0895300814532371,0.100778553028614,0.115273052293541,0.159832127070715,0.0211332945171031,0.0452695232461015,1.63615419206924,2.30745029000266,1.37067977989726,1.77303726937364,2.74813736732332,3.23620554023576,1.20095877509258,2.00109997341607,1.70142256558087,2.23234165753232,-1.21702479476909,-0.866066875472396,1.92668033086661,2.32230665477723,2.44596350728294,2.89837635003996,-0.535954770226353,0.0723041160985558,1.00804956199605,1.09089207650309,0.32144053989395,0.498897071018668
"1708",2.46016121531904,1.69109008596327,3.3644369728094,2.17086364023761,1.89055986656701,-1.20153835197016,2.27685378042205,2.63698390330745,-0.752827077651452,1.00104036714739,0.502688547063779,0.156908266439181,0.10841243989722,0.121242386567819,0.17543704439022,0.120150458131546,0.0767583092652523,0.114485615184416,0.108598169699386,0.0709517135837803,0.0199426864211457,0.0414308129178381,2.15262101309825,2.76770141753984,1.47860170376472,1.90357846816182,3.12680189513648,3.60207205048233,1.82700703323278,2.51472024724244,1.65506496862918,2.12605476450485,-1.35198463813005,-1.05109206581026,2.06316479986006,2.51267525394666,2.4324954680912,2.85866271798616,-0.861833629900087,-0.577342818263823,0.961952701761942,1.04012803253283,0.421484153744816,0.583892940382741
"1709",2.1166118597874,1.67591644071382,3.21960634431383,2.19172720487783,1.73589204634531,-1.21737248762681,2.19725137295419,2.51824476908923,-0.603380161525469,1.00883492619561,0.535124386240964,0.157312862581167,0.103227267767043,0.120812351359214,0.179654056393794,0.116551260774617,0.0759782629568905,0.109580951284997,0.100914684801316,0.0986762120508036,0.0210290311946495,0.0413230134774563,1.80827864912831,2.42494507044648,1.47359099589042,1.87824188553723,2.98281413564977,3.45639855297789,1.83960525434599,2.54384915540966,1.50745157522706,1.96433251746356,-1.36628988302231,-1.0684550922313,1.99263605444739,2.42287776795647,2.32802025848576,2.72401268585613,-0.762673203001212,-0.37507562652193,0.967618025054101,1.05005182733713,0.45413127982515,0.616117492656779
"1710",1.9384814590317,1.63197758568474,3.10903920974534,1.94602824730178,1.81446798429258,-1.10737971804106,2.17162229317558,2.58746950285967,-0.359036787077248,1.02957161169639,0.510440399216836,0.170483111456392,0.098914361539477,0.126075875520878,0.199436130683842,0.121189168639498,0.0864932197752327,0.107438668665316,0.10769435335802,0.141231298849162,0.0201583194228135,0.043157781136434,1.60433456057717,2.27262835748623,1.43810543706737,1.82584973430212,2.86193049372442,3.35614792576626,1.55513343116145,2.33692306344211,1.57693721375916,2.05199875482599,-1.27690642880051,-0.9378530072816,1.97093018142047,2.3927500977322,2.38476893886542,2.80739920715929,-0.600262149195097,-0.0579375700549701,0.990061305627674,1.0690819177651,0.425851148189426,0.595029650244247
