"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1241",2.51382283506771,2.83375086074862,1.84195207598815,2.14495099411263,2.31657983584454,0.682959819566212,0.487805799847708,-2.31621921668022,1.05931053697609,1.29899404622634,0.980652017712533,0.472679010799471,0.161795840566336,0.178062299892258,0.135933355724377,0.137269900410719,0.181681491726541,0.184863464771554,0.144765305450107,0.157497426021082,0.0354310137241752,0.0452997260439338,0.00937933414187632,0.0305858602216943,2.19670298755769,2.83094268257773,2.48474875295979,3.18275296853745,1.57552269876837,2.10838145320793,1.87590198930762,2.41399999891764,1.96048411206052,2.67267555962856,0.320627428613967,1.04529221051846,0.204065801165498,0.771545798529917,-2.62491417168154,-2.0075242616789,0.992093094695082,1.13108217338561,1.21317296816236,1.39088619381903,0.962268522794455,0.999035512630611,0.412730724764951,0.532627296833992
"1242",2.7902557006006,2.9427591521732,1.90083945097856,2.1233601166759,1.86928981319569,0.633981629764099,0.490723724547558,-2.24552590051078,1.16640217541584,1.48420387345983,0.972923131870115,0.515337326758576,0.16554160177519,0.169227548624048,0.129358657837326,0.140457431250972,0.186086036718192,0.174905935113665,0.136410379769019,0.145250539438822,0.0460034736713991,0.0573441599874539,0.0107108698753361,0.036135449869432,2.46579416112123,3.11471724007997,2.61107315687007,3.27444514747634,1.6472964816174,2.15438242033972,1.84806355142399,2.3986566819278,1.50456118122803,2.23401844516335,0.291165996941315,0.976797262586882,0.22335938020028,0.758088068894836,-2.53021695781087,-1.96083484321068,1.07963237144141,1.26014564846589,1.37595956066658,1.60096357550362,0.951929826914457,0.993916436825774,0.44451184501449,0.586162808502663
"1243",2.76204900599938,2.76546417172446,1.95183629327451,2.15976724663804,1.76807171748983,0.773473946019794,0.503420634864074,-2.20839457827861,1.11178308044775,1.37216015817683,0.959184885402253,0.534082761553202,0.168115778534238,0.167853173971414,0.135496625853688,0.138846680274933,0.175664545305783,0.16730810730229,0.136400062381609,0.147107355276468,0.03949226734709,0.0489909447046973,0.0107290784233577,0.0319730889885573,2.43254208007228,3.09155593192649,2.43647195074049,3.09445639270844,1.68626290660128,2.21740967994774,1.88762775329917,2.43190673997691,1.42376920869049,2.11237422628916,0.445550055707306,1.10139783633228,0.236076512596121,0.770764757132028,-2.49672499462049,-1.92006416193673,1.03701132620681,1.19194611161207,1.27942065330348,1.47162193671517,0.938155891692472,0.980213879112034,0.471415507135629,0.596750015970774
"1244",2.57125897489367,2.63430082667235,1.78489541704973,1.99932327769234,1.82646706311818,0.713147737686382,0.483295119305336,-2.14191261191878,1.11323286471318,1.34754697290487,1.01274957184614,0.510419857052187,0.157511236731654,0.167412806333949,0.123610661110869,0.129003100477556,0.17434605290427,0.169878051147026,0.132222352909585,0.141104881796541,0.0363670474936618,0.0512209943692196,0.00927891806026051,0.0326794654383218,2.26253695089963,2.87998099888772,2.30617172625781,2.96242992708689,1.54261852127243,2.02717231282704,1.74647720075633,2.25216935462835,1.48474879942582,2.16818532681055,0.380186757438211,1.04610871793455,0.224139307602548,0.742450931008123,-2.41847818024,-1.86534704359755,1.04418749888391,1.18684375402131,1.25080233698998,1.45177442548991,0.994562892448034,1.03093625124426,0.446368104793077,0.574471609311298
"1245",2.95738763657636,2.69736925180646,1.79394507934561,2.31356959063064,2.11009283722384,0.990771575680828,0.570287523819052,-2.44287060901517,1.12744512701132,1.52722769538034,0.970583136195031,0.473209117912205,0.175972158795501,0.184679138078303,0.142488614719229,0.147981984297902,0.197470482658338,0.190435754520973,0.153497359970302,0.170018007206695,0.0395583088659617,0.0587548750527035,0.0113215269801941,0.0315942210281706,2.61248220533718,3.30229306781555,2.33539814117299,3.05934036243994,1.51466739449592,2.0732227641953,2.02352490140675,2.60361427985453,1.7230506912135,2.49713498323418,0.617517496819721,1.36402565454193,0.269432698277261,0.871142349360844,-2.77610590314029,-2.10963531489004,1.05251677665822,1.20770760391817,1.41630280117581,1.64684023190547,0.948392943313851,0.992773329076212,0.411284444696991,0.53513379112742
"1246",2.56903390262188,2.37379920006321,1.85698910337096,2.09905872915969,2.15126124062611,1.04916342585873,0.50273831113467,-2.32109812212215,1.11833689921969,1.37139525050915,0.993541871069371,0.512659852262389,0.163233572712078,0.156926084065665,0.131377165539484,0.135888839462859,0.184286039063486,0.174043306191162,0.143008068570375,0.158598250519598,0.0432937231307743,0.0581327477698206,0.0104186771648617,0.0324596103420435,2.24909610010621,2.88897170513756,2.06622407529451,2.68137432483192,1.59948985891358,2.11448834782835,1.83271660381249,2.3654008545069,1.79006060406168,2.51246187719054,0.708038545724048,1.3902883059934,0.222442496736734,0.783034125532606,-2.63195069314056,-2.01024555110373,1.03662058491784,1.20649487223471,1.26205992687434,1.49020255937999,0.973121263826243,1.0139624783125,0.449039015991984,0.576280688532795
"1247",2.61525598892231,2.61043082340543,1.59970718869967,2.27709623385482,2.13376968986345,0.862532208448398,0.566573715817987,-2.3898341145832,1.0903385110937,1.37472190108724,0.997938999023381,0.478250216133592,0.163184115421122,0.169050950202484,0.143402659686402,0.151244742422142,0.180436414357475,0.176421365229682,0.153837757371315,0.168431454104895,0.0364753638930513,0.0574845728409578,0.0101109393285441,0.035294132622809,2.29541512269691,2.93509685514771,2.27909096100856,2.94177068580229,1.31863797571432,1.88077640168502,1.98065653870742,2.57353592900222,1.78011431772279,2.4874250620041,0.516746332598222,1.20831808429857,0.265051711370209,0.868095720265765,-2.71995976462879,-2.05970846453761,1.02114019772316,1.16422609884989,1.26654565110646,1.49213753462256,0.978121557939435,1.01775644010733,0.409073716192886,0.547426716074297
"1248",2.84798281437734,2.38255983965837,2.17033173920497,1.86140134006355,2.20752974486525,1.1384553222697,0.109061751915982,-2.05154710753766,1.13771059745656,1.51479084210048,0.982067895099661,0.483979538845431,0.151138780208489,0.147718005928386,0.103304313429918,0.106392368307493,0.178438267654549,0.165016850805217,0.110913471813747,0.126183442272793,0.0403639284244826,0.059463978830386,0.0110415389781391,0.0323586711300153,2.5517508051687,3.14421482358598,2.09303254803874,2.67208713127801,1.96785528488233,2.37280819352761,1.65287229818087,2.06993038194624,1.85779074026234,2.55726874946817,0.815022294691476,1.46188834984793,-0.108328652838962,0.326452156670925,-2.29886665439233,-1.80422756068298,1.06128529486091,1.21963944081087,1.40261233723254,1.63594118945145,0.960426478702508,1.00370931149681,0.420556543430601,0.547402534260261
"1249",2.74956616444966,2.58933648562216,1.89226672019185,2.03635017135848,1.84683715805223,0.986741211418441,0.454649523893831,-2.08298793741721,1.14506068823052,1.30225365741954,0.989221251139303,0.504181787347491,0.15474546950912,0.151470061047615,0.121408490039547,0.126897466103247,0.163314220780096,0.148119402560654,0.123739358312955,0.136776480134487,0.0379817878049823,0.0489769588961797,0.0111712520723724,0.0314225873875356,2.44626504421178,3.05286728468753,2.29245516596884,2.88621780527549,1.65430607971434,2.13022736066936,1.78763113779611,2.28506920492084,1.52674128532324,2.16693303078122,0.69642718239956,1.27705524043732,0.212120381600439,0.697178666187222,-2.3510698384808,-1.81490603635361,1.07298472187077,1.22197823790531,1.20971156116505,1.40187515991771,0.967325597077453,1.01111690520115,0.442593516067921,0.565770058627061
"1250",3.13520891625423,2.56768446843129,2.09141846095672,2.10429830071996,1.75126231138036,1.19405871203256,0.293015955799251,-2.13008096114275,1.09547755724328,1.4100318000038,0.962759502657698,0.424145348290054,0.158243957812337,0.150589309237584,0.117036009786618,0.124629111689316,0.165356423254765,0.158018234354193,0.116925631989278,0.13108867198707,0.038851770467652,0.0540136054835795,0.0100257487951544,0.0330885396467678,2.82505075894205,3.44536707356641,2.27252942232562,2.86283951453695,1.86202788177495,2.3208090401385,1.8600252418089,2.34857135963102,1.42716372180102,2.0753609009597,0.884342972698344,1.50377445136678,0.0638417171002661,0.522190194498236,-2.38701475823741,-1.8731471640481,1.02191448554227,1.1743361067897,1.30804179811924,1.51997411694387,0.943109035019196,0.982409970296201,0.359291810582389,0.488998885997719
