"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1501",2.08704778312189,2.30535495252007,1.81444885703903,1.92131035842434,2.0462151288795,1.22453474325206,0.376809352728066,-2.09159577820387,1.1235455455511,1.28252268374539,0.794927493917103,0.996589090933662,0.468834832857243,0.141078072952729,0.148333294329241,0.111105759002001,0.114288849246536,0.163639472641719,0.158000459540375,0.120097739912864,0.127166722192099,0.0365885640016664,0.0465199607601744,0.0622671110718004,0.00870520276620731,0.0296539869845404,1.81053476013454,2.36356080610924,2.01462169563476,2.59608820940539,1.59668156939511,2.03221614468295,1.69730421390113,2.14531650294755,1.72548176250174,2.36694849525727,0.914853842552924,1.5342156439512,0.141417782498851,0.61220092295728,-2.34084255370038,-1.84234900270735,1.05407269854162,1.19759727642531,1.19450922381681,1.37702112426195,0.637006281446264,0.888811248414561,0.979526893511896,1.01365128835543,0.410713018367544,0.526956647346943
"1502",2.53169458973008,2.73432164696324,1.67996298912273,2.1837408342563,1.95508017201401,0.812990443628496,0.710339691024337,-2.44846883344715,1.10371261072676,1.4575021075501,0.766977048449369,0.995195112625963,0.475360668104056,0.161450759524885,0.169870945038899,0.140721327331164,0.151104514174191,0.187598579912766,0.193163710565604,0.160848481602204,0.174765061450565,0.0404661992262747,0.0484029975462862,0.0835981186923849,0.0107456267367831,0.0291664603966747,2.2152511010613,2.84813807839885,2.401374594687,3.06726869923948,1.40414918755365,1.95577679069181,1.88757598647489,2.47990568203772,1.58738695538499,2.32277338864304,0.434389570919912,1.19159131633708,0.395076667084017,1.02560271496466,-2.79100835389026,-2.10592931300404,1.0271815843058,1.18594564553117,1.36565389229583,1.55552765272155,0.547636687991762,0.887682806655935,0.974133684221868,1.01625654103006,0.418194405726573,0.532526930481538
"1503",2.33586216001501,2.58274329433943,1.94426948537823,1.90367971422484,2.04275645990516,0.976410083070116,0.334203499465203,-2.07784879497385,1.12466693246716,1.43163347716082,0.730715550531878,0.995458612991946,0.490915506081748,0.146958836565194,0.153036710790531,0.110565639268967,0.115973194665879,0.175700321262102,0.161769347577115,0.118801655644071,0.132950234221672,0.0390377918149819,0.0552317899109486,0.0777049122991873,0.0115235028076343,0.0353465459578958,2.04782284034723,2.62390147968279,2.28279134118999,2.88269524748887,1.72756083241105,2.1609781383454,1.67637225267972,2.13098717576996,1.69838383023144,2.38712908957888,0.65934216181897,1.29347800432126,0.101352254402823,0.567054744527582,-2.33843125404833,-1.81726633589937,1.05069755494539,1.20384377315014,1.32737080330823,1.54408580316772,0.539515465200887,0.850248804954795,0.972872547488983,1.01804467849491,0.421636276004272,0.560194736159224
"1504",2.69111108202972,2.46698591210254,1.69604700027383,2.07509559919016,1.62340736616162,0.980592389672227,0.603844907943114,-2.3614360521842,1.07782790129992,1.3133518160841,0.773351083332278,1.00972749052885,0.507992281740774,0.159474259438994,0.15799439383836,0.133728709271992,0.139347170570891,0.178952511000201,0.176526629072697,0.149604872447939,0.157966568411518,0.0341371148465251,0.0464841340058115,0.066402888635768,0.012029760626868,0.0286092387957458,2.37854153352929,3.00368063053014,2.15731690017935,2.77665492402572,1.43393873010072,1.95815527044693,1.80197514487121,2.34821605350911,1.27266044460123,1.97415428772202,0.634600196689741,1.32658458265471,0.310619357945153,0.897070457941074,-2.67105052627077,-2.05182157809762,1.012953601835,1.1468570551663,1.22533125915087,1.40769524969658,0.607404909021099,0.874624531908843,0.986149159700186,1.03330582135751,0.451918173701112,0.564066389780436
"1505",2.53405822264307,2.81785234238246,1.83172396634198,1.97637822383386,1.79162111087061,0.716735667119734,0.524027422002481,-2.23025262999648,1.10812655017554,1.37191976108688,0.644279479274645,0.995928350889819,0.526760328657379,0.16080859562004,0.162094036957225,0.122833786608635,0.126877989424046,0.176435738700181,0.174023090324523,0.135593985850138,0.143451061351281,0.0390298581437474,0.0506442659935473,0.0936749076483486,0.010518831305953,0.0284746697414185,2.21887337522779,2.84924307005835,2.5001480299463,3.13555665481863,1.59096974458905,2.0724781880949,1.72769736456273,2.22505908310499,1.44580706301825,2.13743515872296,0.375650410083669,1.0578209241558,0.25826320973621,0.789791634268752,-2.51141671024499,-1.94908854974797,1.03420880436835,1.18732740044107,1.27616292578696,1.47486170678405,0.423175217228698,0.792961124746201,0.975311441530151,1.01654526024949,0.470949975964199,0.582570681350559
"1506",2.62934011395062,2.50821061124642,1.90021982786963,1.98705145824659,1.95078720023611,0.894631702984274,0.369327173442696,-2.13203451191153,1.0181882257798,1.31834499807194,0.688237882532359,0.998024931618068,0.555532762161451,0.222669166323511,0.177528391983056,0.112702775086632,0.198067281678588,0.471961951660847,0.143899355749869,0.193096094445119,0.143487511719062,0.0517722269084935,0.0608075084468437,0.26209629208035,0.0106624953660373,0.0373342621352429,2.19290854795654,3.0657716799447,2.16025496295963,2.85616625953321,1.67932238869983,2.12111726703943,1.59883958615656,2.37526333033662,1.02574177498085,2.87583262549137,0.612588965714531,1.17667444025402,-0.00914117166973716,0.747795518555129,-2.41327003488089,-1.85079898894216,0.921607260471575,1.12489051202368,1.20439079784609,1.44308104732249,-0.130671284265421,0.948900490606427,0.977126440700635,1.0189234225355,0.482357608376375,0.628707915946527
"1507",2.37591380490009,2.5849953009825,1.85709452756379,1.93372365806573,2.03971388657003,1.09185112280501,0.401065970167578,-2.16497186216213,1.05663038798626,1.45710970431307,0.711931254355824,0.994674774803682,0.483045215168099,0.146424115288795,0.15246183429857,0.115219952907052,0.122145368544796,0.17621911337684,0.175626109186468,0.12858938098228,0.142857387773807,0.0364001828320584,0.0564737230229416,0.0775322423811398,0.0114716663905035,0.0315587282322404,2.08892253893405,2.66290507086613,2.28617010575731,2.8838204962077,1.63126341986597,2.08292563526162,1.69431873571793,2.17312858041353,1.69432442435142,2.38510334878863,0.747623948799529,1.43607829681048,0.149030783442309,0.653101156892848,-2.4449723421988,-1.88497138212547,0.987641330547759,1.13043849248065,1.3505209360725,1.57211090453569,0.524801560861988,0.833421030002896,0.972190308678296,1.01715924092907,0.421190107832907,0.54490032250329
"1508",2.54950722202058,2.20524146997627,1.82892059514484,1.93687851159372,1.67644670802063,1.26540503079347,0.428056115804947,-2.07058279900028,1.04055857236029,1.35371722076811,0.899749523675673,1.01267650090404,0.499351355534177,0.146894040009968,0.14202967389297,0.117308808948355,0.119900661038876,0.16659923959162,0.154059847177082,0.124232049530819,0.131091840070463,0.0337731943520383,0.0446153343784695,0.0306008668182424,0.00989473164400859,0.0309608841166642,2.26159490360104,2.83741954044012,1.92686330914605,2.48361963080649,1.59899532960606,2.05884586068361,1.70187321595752,2.17188380722992,1.34991219842105,2.0029812176202,0.96344773032639,1.56736233126055,0.184561298724541,0.671550932885353,-2.32752280553839,-1.81364279246217,0.976424687271889,1.10890492285451,1.26903569546895,1.44404946239669,0.819724751751128,0.945318487928737,0.993282826881781,1.03207017492629,0.438668022665515,0.560034688402839
"1509",2.42666418256005,2.57656482442987,1.81390910791879,1.84541954177427,1.93579418324807,0.774820366966097,0.433440328268828,-2.12898878282508,1.00317366352459,1.42667736010397,0.769139277104602,1.02197836981763,0.544140555596894,0.167574156287509,0.168724260983992,0.102192163609319,0.135395604434037,0.140850951527332,0.0970504894858241,0.0651114816688352,0.0982421011978714,0.0488148466046943,0.0692520387432142,0.0698314725535736,0.0134410131166909,0.0364858981764237,2.09821883623653,2.75510952888357,2.24586527290125,2.90726437595849,1.61361246724452,2.01420574859306,1.58004415708356,2.11079492646499,1.6597263182545,2.21186204824164,0.584601407573882,0.965039326358313,0.305821824197911,0.561058832339745,-2.3215433011729,-1.93643426447725,0.911917480449402,1.10356191296323,1.29720023686984,1.56907795109927,0.593531600268306,0.874837676057677,0.995633984108913,1.04832275552634,0.472628195171103,0.615652916022684
"1510",2.3856674913967,2.63248113596925,1.76311454903115,1.96770710101291,1.7234719051667,0.743347650888766,0.398058520765255,-2.08647767711628,1.06477697793644,1.39692625292273,0.657775957014743,1.00752312620324,0.494377674345289,0.147881263293067,0.147993794937028,0.113658333620759,0.121303734153508,0.165831819333912,0.154840243925899,0.123146879854278,0.13255546591948,0.0331539654611717,0.0518362201764334,0.0733802598785138,0.00907514412984937,0.0338628211572484,2.09582021534228,2.67551476745111,2.34241329789268,2.92254897404583,1.54034421513446,1.98588488292784,1.72995178207203,2.20546241995378,1.39844153927223,2.04850227106117,0.439860772794003,1.04683452898353,0.15669063625087,0.639426405279641,-2.34628639031846,-1.82666896391409,1.00173834737067,1.13178258146878,1.29893396223864,1.50231113577291,0.489476020633276,0.778832283159373,0.989735843708733,1.02531040869774,0.428006544877083,0.560748803813496
