"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1441",2.56123703239841,2.59689387347107,1.76530640580295,2.03775243368968,1.90297738002982,0.942630009864155,0.527435114587508,-2.34795902309985,1.01963415197549,1.38839597012042,0.837051843559408,1.00805532386863,0.503202588444958,0.0781232639185218,0.0644619430112357,0.0439141244632808,0.0653600306817382,0.1027920972983,0.0723532805105154,0.0535327662536424,0.0820371457838549,0.0343574308904082,0.052540292742061,0.0593474764303331,0.00934220680632302,0.0314406793797299,2.40811543511811,2.71435862967872,2.47054846516905,2.72323928177309,1.67923472185492,1.85137808975098,1.90964677355347,2.16585809382588,1.70150486932515,2.10444989073449,0.800817580063545,1.08444243966477,0.422510892730369,0.632359336444648,-2.50875182883621,-2.1871662173635,0.954469145974833,1.08924820488874,1.28914333693956,1.4952901780673,0.676513070611334,0.921642793457025,0.989744598528234,1.02636604920902,0.441578856860688,0.564826320029229
"1442",2.75365275268919,2.66590600953137,1.91723853720358,2.10997564503969,1.71814871666039,0.941189923420994,0.483400504007752,-2.16472462551302,1.09079521936742,1.4645953557767,0.649611726192437,0.97575418136061,0.468466778864349,0.0914823119849037,0.0687669061108619,0.0518707993152123,0.0686532148385425,0.105997118919028,0.0794848847400388,0.0582185906423148,0.0854998042134014,0.0378369531563409,0.0559379179520263,0.107749569565309,0.0105367425779961,0.0323374967652175,2.57434742119878,2.93295808417961,2.53112287355408,2.80068914550866,1.81557177054577,2.0189053038614,1.97541534395615,2.24453594612324,1.51039436357909,1.92590306974168,0.785399549330518,1.09698029751147,0.369292066348815,0.597508941666689,-2.33230424177129,-1.99714500925476,1.01909960790267,1.16753475456979,1.35896023854378,1.57844173458763,0.387836028115241,0.814415075772065,0.955102165907737,0.996406196813482,0.405085285204523,0.531848272524175
"1443",2.5908829758338,2.67764750255859,1.77245478550231,2.06777542918994,1.79608206233739,0.932471744438182,0.501119027404333,-2.23702969980059,1.08917786089576,1.32200795694586,0.767623353085739,0.99992204903273,0.500548150183037,0.0829730727498702,0.0655554399793254,0.0500892994701367,0.0658370443408694,0.0951518712291709,0.0687398228882783,0.0515696621115434,0.0766742430902586,0.0367939741815143,0.048782876864302,0.0697892127420384,0.0109272313247295,0.0293529698059267,2.42825575324405,2.75351019842354,2.54915884019911,2.80613616491807,1.67427975854084,1.87062981246378,1.93873482228184,2.19681603609805,1.60958439472822,1.98257972994657,0.797741691577157,1.06720179729921,0.400042489665708,0.602195565142958,-2.38731121625749,-2.08674818334368,1.01939730321105,1.16373509026231,1.22976931010704,1.42116494846993,0.592495037741945,0.873468929783724,0.978504675636261,1.0213394224292,0.443016329363421,0.558079971002653
"1444",2.63880559940268,2.65386792628718,1.85510992764346,2.10483550601578,1.7919037166406,0.994063904123314,0.433175950361784,-2.08882019941035,1.08490590979296,1.36687200424591,0.754749307674646,0.982579206047405,0.505109732700686,0.0799282268393829,0.066964865122372,0.0522654357574153,0.0641230847578639,0.08289801526225,0.039723640227085,0.116203823473579,0.0709773068040186,0.0381331767180843,0.0513935637934105,0.0665098403656516,0.0108918822265595,0.0329946689403441,2.48214627479749,2.79546492400787,2.52261679064733,2.78511906192703,1.75266967355892,1.95755018172799,1.97915425989037,2.23051675214119,1.62942360672659,1.95438382655461,0.916205569278227,1.0719222389684,0.205416456353569,0.660935444369999,-2.22793572074622,-1.94970467807447,1.01268128545402,1.1622816082515,1.26976278772078,1.47140796222647,0.592161360415606,0.85828938548041,0.961231116883348,1.00392729521146,0.440440181577612,0.56977928382376
"1445",2.51044220887064,2.60055397463737,1.81309957195303,1.95541295513728,1.79942569113223,0.78482004407273,0.542381727240402,-2.2621095644375,1.09842022297038,1.38984697469682,0.831919240435481,1.00577996038926,0.492482532595857,0.0824783569706056,0.068496620114114,0.0492857676885464,0.0668129835814301,0.0979717695718837,0.0721351605736838,0.0525361954260247,0.0810264566538778,0.0372221139786264,0.0509402704920843,0.0554909379691625,0.0105921132430938,0.0320186711520047,2.34878462920825,2.67209978853302,2.46630059921371,2.73480735006104,1.71649946728348,1.90969967662258,1.82445950731767,2.08636640295688,1.60740102277133,1.99145035949312,0.64343512934831,0.92620495879715,0.439410784205394,0.645352670275411,-2.4209214194791,-2.1032977093959,1.02783490881424,1.17385289785711,1.29350591589493,1.49336357053879,0.686396813354191,0.913382726188418,0.985019418432792,1.02654050234572,0.429725937137928,0.555239128053786
"1446",2.42048511952058,2.65434816875155,1.81314280421396,1.94100036659023,1.87779559132641,0.84543332678196,0.466850814364772,-2.13156760866087,1.00678088589834,1.3691037187462,0.735854722299142,1.00038183757109,0.54157017083556,0.076180507987234,0.0590837694222407,0.0476690660211293,0.0597544661406335,0.105542871222169,0.0722368411804207,0.0550466023797918,0.081378744192324,0.0339231928763018,0.0508307946207369,0.0864220893378586,0.00989626730121726,0.0318355368608679,2.2711713238656,2.56979891517555,2.53854398068396,2.77015235681915,1.71971143481255,1.90657417361538,1.82388161295459,2.05811912022587,1.67093156373095,2.08465961892186,0.703849118068336,0.987017535495585,0.35895947370038,0.574742155029164,-2.29106994727783,-1.97206527004392,0.942439419483587,1.07551502118371,1.27301394009464,1.47244655666954,0.516793156494677,0.864478088302523,0.980985153660702,1.01977852148147,0.479172518588259,0.603967823082861
"1447",2.47297911064888,2.68015172815983,1.76618246614085,2.02635953134915,1.68879188820981,0.85108997566598,0.513971941560064,-2.12321877042982,1.07611497962901,1.37330229043891,0.908364858267772,1.00127835166187,0.515148550708751,0.0778716959614807,0.0651751730066681,0.0458817074875108,0.0638295059543497,0.0951503983766181,0.0700133356602752,0.0516224121407019,0.0745397562285424,0.0356413018844054,0.0485643205130654,0.040383914181158,0.00970393532919645,0.031724930660397,2.32035058656438,2.62560763473338,2.55240838906676,2.8078950672529,1.67625431946533,1.85611061281637,1.90125369967863,2.15146536301968,1.50229710739163,1.87528666902798,0.71386383777184,0.988316113560119,0.412792013764288,0.615151869355839,-2.26931669263776,-1.97712084822187,1.00847716303568,1.14828921449854,1.28134006980979,1.47186467149562,0.787746917751735,0.961899551255298,0.982258638416641,1.02029806490709,0.452967686614373,0.577329414803129
"1448",2.51893161717905,2.5569843677765,1.73523692741953,2.06621686995819,1.82164911200052,0.821929933652239,0.505185896792644,-2.25244640943142,1.13864902767591,1.43272203866908,0.912085907872259,1.00776170917836,0.466260692646525,0.0832268418599931,0.0658106444559407,0.0495330334477087,0.0705255661986555,0.0999640699830272,0.0693360013284198,0.0552085680957159,0.0832934092397329,0.03835518501511,0.0522923103912739,0.036715828062998,0.0113167826279704,0.0313161506562984,2.35580700713346,2.68205622722464,2.42799550464285,2.68597323091014,1.63815218186202,1.83232167297704,1.92798676020883,2.20444697970756,1.62571953483378,2.01757868916725,0.686031371048536,0.957828496255942,0.39697710332504,0.613394690260247,-2.4157014915413,-2.08919132732154,1.06590078946475,1.21636236790701,1.33380926122803,1.53897000100163,0.80466131416937,0.961687589160305,0.985580815227541,1.02994260312918,0.404881037360181,0.52764034793287
"1449",2.47019458578056,2.62874386004796,1.82877869800422,1.9675105998362,1.71690402075766,0.85252352014395,0.531967198316452,-2.1952352037179,1.08493438478713,1.37874597587011,0.75819662250302,0.999127353150773,0.490526683562414,0.0832807686985355,0.0671125079906154,0.0484027053229134,0.0659872970722997,0.102101202762418,0.0721317693818971,0.0530154279303173,0.079604120463499,0.0368507427090971,0.0500002636757537,0.0682466075886262,0.0102132964478084,0.0307898961582121,2.30696427913143,2.63342489242969,2.49720334438635,2.76028437570957,1.73390939557131,1.92364800043713,1.8381754975745,2.09684570209791,1.51678566334333,1.917022378172,0.711145252155431,0.993901788132468,0.42805695957303,0.635877437059874,-2.35125927982636,-2.03921112760944,1.01505865673511,1.15962029532309,1.28414729550586,1.48031341313475,0.589777147016637,0.863411242891781,0.979109292113068,1.01914541418848,0.430178487092318,0.55087488003251
"1450",2.44089481512414,2.50682263905294,1.83161833910558,1.90433713167605,1.73692095034945,0.903901529393978,0.544827198505596,-2.24995018185688,1.03533637647273,1.44926540805462,0.750330298561459,1.00870507106753,0.480057162329011,0.0849291597874639,0.0638642397476757,0.0473770403054483,0.0669117496843926,0.100682734962085,0.0767199361660702,0.0555414333618898,0.0821604567349279,0.0362007073950779,0.0534359387351377,0.0818383205233489,0.0104807123637321,0.032678875505109,2.27443366194071,2.60735596830757,2.3816487291475,2.63199654895838,1.7387593401069,1.92447733810426,1.77319010229464,2.03548416105746,1.53958278982377,1.93425911087514,0.75353045450848,1.05427260427948,0.435965989116292,0.6536884078949,-2.41098467705734,-2.08891568665642,0.966759667672363,1.1087775465732,1.34822586354905,1.55787711819646,0.541771033274248,0.871855126043915,0.988162874834611,1.02924726730044,0.416006566338997,0.544107758319024
