"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2461",2.4831011737599,2.59063457686325,1.78946981443497,2.00584940007802,1.70319827149049,0.842458522510869,0.606578022574634,-2.29919633233551,1.06225133252414,1.37597034427206,0.83594996351281,1.01023140607203,0.500825411992456,0.0811131606514812,0.0664171473153938,0.047966787556394,0.0671960499952533,0.0946533076101133,0.0654090621204682,0.0519025982783929,0.0768244184910519,0.0385931870260429,0.048737987575613,0.0591022015191851,0.0100309579991138,0.0308652448982986,2.324119378883,2.6420829686368,2.46045696812507,2.72081218560142,1.69545491082443,1.8834847180455,1.87414514208732,2.13755365806871,1.51767778857467,1.88871875440631,0.714256760754752,0.970660284266987,0.504848929948984,0.708307115200284,-2.44977219257797,-2.14862047209305,0.989239126333893,1.14065230884172,1.28368441794618,1.4748908390937,0.676678356653443,0.920483625533144,0.990570728393767,1.02989208375029,0.440329531991791,0.561321291993121
"2462",2.52685851015326,2.6674824110335,1.85976782704156,2.07652182999494,1.88313871084779,0.874567150346007,0.587673849532904,-2.37788120152541,1.10475022357115,1.40902867086124,0.813554226841142,0.980682598782587,0.494487552588887,0.0842232324225466,0.0694516557943309,0.0488358545907953,0.0686880892771342,0.104084415828602,0.069245378737129,0.0542365192129963,0.0807076635884119,0.0387116653612544,0.0524225138013999,0.0645158223549917,0.0102629474189307,0.0309598051416066,2.36178097460507,2.69193604570145,2.53135716567661,2.80360765639039,1.7640495520436,1.95548610203952,1.94189317501175,2.21115048497812,1.67913325582373,2.08714416587185,0.738846208021234,1.01028809267078,0.481370271875432,0.693977427190377,-2.5360682221587,-2.21969418089213,1.03142228331008,1.18329134073361,1.30993738003803,1.51561580390304,0.643121944373742,0.907191399516349,0.960567221841483,1.00079797572369,0.433806334511338,0.555168770666436
"2463",2.49354780927655,2.52250237618935,1.8483006842094,1.89613103555491,1.76043822525016,0.874491797703541,0.480501277108323,-2.18486137888079,1.07904488308136,1.3297022973885,0.623814172484394,1.00744139780278,0.509058989746373,0.0871844777122293,0.0636477033525367,0.0512640938446654,0.0648149752174258,0.0944637321655376,0.0655837780460555,0.052162244135861,0.0794804389736092,0.0380573366898796,0.0491813432415217,0.107738889747814,0.0106081721967042,0.0310437229120489,2.32266623296058,2.66442938559252,2.39775287761838,2.64725187476032,1.74782306027385,1.94877830814494,1.76909368412876,2.02316838698107,1.57528931020571,1.94558714029462,0.745947592733272,1.00303600267381,0.378263278602035,0.58273927561461,-2.34064303926906,-2.02907971849252,1.00697232345705,1.15627592991509,1.23671798554449,1.42967776028728,0.367502493733333,0.792053126796459,0.986649380297235,1.02823341530832,0.448213292838757,0.569904686653988
"2464",2.48105933074657,2.67361219381753,1.79033493377072,2.05469787166799,1.73492284587564,1.02121378052618,0.543627781728073,-2.2488916843079,1.09251548977421,1.32323770273969,0.689659339090471,0.986258749591858,0.475158155177502,0.0842331261860292,0.0657881121433812,0.0500640188584938,0.0634218208380801,0.0997548325533023,0.0701849910393955,0.0528634079803751,0.0806230725748031,0.0366034989829815,0.0510274808537352,0.0686403999771872,0.0105277202525013,0.0324747748520251,2.31596240342195,2.64615625807118,2.5446674940165,2.80255689361855,1.69220945680808,1.88846041073337,1.93039110282535,2.17900464051063,1.53940337407117,1.93044231768011,0.883651198088961,1.15877636296339,0.440015502086538,0.647240061369608,-2.40691290655452,-2.09087046206129,1.02307749553268,1.16666635773775,1.22691004546196,1.42712827597116,0.530427925695136,0.801885252051128,0.965624417896955,1.00689308128676,0.411507596467533,0.538808713887471
"2465",2.34159203915844,2.5870265531512,1.76790350901196,1.90643909601883,1.80044034803575,1.01643484535898,0.576114229524275,-2.21360920843809,1.08759296622843,1.41793539675169,0.8023346309622,1.00726768317217,0.50796644297896,0.0841977222242167,0.0660485425089346,0.0488954664881313,0.0664343870086193,0.102308979056743,0.0781753878250901,0.0565210978351678,0.0802358700625696,0.0365252505269404,0.0549625774785969,0.0806980762857511,0.010370459417047,0.029890670689857,2.17656450359897,2.5066195747179,2.45757140983369,2.71648169646871,1.67206839469522,1.8637386233287,1.77622769748193,2.03665049455572,1.59991474908454,2.00096594698697,0.863211085221799,1.16965860549615,0.465332877767346,0.686895581281204,-2.37087151376072,-2.05634690311545,1.01830876383474,1.16159116193319,1.31419927760003,1.52985991061644,0.579135988674103,0.913637018915053,0.986941582714756,1.02759378362958,0.44938072842684,0.566552157531079
"2466",2.50967081396796,2.58046469279098,1.88498812439443,1.93050386629283,1.67882273288682,0.921776651537272,0.46675360659422,-2.17816042596253,1.08225276637455,1.45227223414111,0.890133015314466,0.991460340904992,0.450123711546345,0.0809507443042223,0.0678836905908719,0.0499654563394548,0.0619510916368306,0.10260074454648,0.0727003070696876,0.0538779509620753,0.0795727493036188,0.0370202571014832,0.0515816503921571,0.0424049320019735,0.0104299649714926,0.0314518366510503,2.35100735513169,2.66833427280424,2.44741265923287,2.71351672634909,1.7870558299691,1.98292041881976,1.80907972668464,2.05192800590102,1.47772527357572,1.87992019219792,0.779284049680685,1.06426925339386,0.361152822708553,0.572354390479888,-2.33412301459762,-2.02219783732743,1.01207198664018,1.15730013851454,1.35461098456983,1.55697441264067,0.770815099972029,0.94911676121636,0.971017609560866,1.01190307224912,0.388478111710286,0.511769311382404
"2467",2.61274077014183,2.69113930651977,1.84569498103666,2.02658507227916,1.71792379525504,0.996071807523287,0.499900522849334,-2.22647709968198,1.12061017812353,1.41050286615823,0.736120686622973,0.991822141693532,0.438824243489176,0.0859272840418373,0.0681189933750969,0.0514691728189474,0.0683794346347919,0.100094251044372,0.0740915665451805,0.0532257845764492,0.0825879889333026,0.039479842377756,0.0519955932279512,0.0961472071512461,0.010682588455269,0.0321532541502319,2.44432329341983,2.78115824686383,2.55762607950458,2.82465253353496,1.74481540231152,1.9465745597618,1.89256138039497,2.16060876416335,1.52173906320807,1.91410852730201,0.850852337094733,1.14129127795184,0.395577985079493,0.604223060619174,-2.38834955799125,-2.0646046413727,1.04584088283284,1.20072488265383,1.31218605322498,1.51618616167342,0.485848830369548,0.874830997616951,0.970884268321204,1.01276001506586,0.375803865354722,0.501844621623631
"2468",2.46971373626781,2.57380994827959,1.80240024159755,1.93973075898469,1.91565549881351,0.992960713739359,0.498076348534416,-2.29557517005425,1.13346408504802,1.43187293467392,0.795070337174373,1.00039617529023,0.482096865217864,0.0786419611020788,0.0673813997850637,0.0483709076033735,0.0639163004256199,0.103857274230313,0.0825629177703254,0.0557328177816737,0.0890324978452683,0.0374301820917649,0.0529437211682256,0.0582582779989509,0.0104414448316969,0.0333676199803635,2.31557549250774,2.62385198002789,2.44174240470086,2.70587749185831,1.70759326269494,1.89720722050016,1.81445481015048,2.06500670781891,1.71209524132209,2.11921575630492,0.831137394909522,1.1547840325692,0.388840025682336,0.607312671386497,-2.47007886583097,-2.12107147427752,1.06242472838364,1.20925351017416,1.33177419103537,1.53949529496271,0.649632299111403,0.88436863184169,0.9799309434201,1.02086140716035,0.416696330056351,0.547497400379376
"2469",2.50259686974293,2.64581825713156,1.87189003520627,1.98891047164395,1.7929339453735,0.95224777511223,0.549698807266428,-2.41675476601159,1.20468668392985,1.37938902813977,0.880983359183177,0.995302892403861,0.405333680644743,0.0839558931180744,0.0720138067631129,0.0497711209820102,0.0689194881441248,0.10104692999583,0.0752734800906854,0.0540122281305345,0.0874027872428818,0.0393363718375475,0.05429544326616,0.0416655005775822,0.0105995145123626,0.0332046148247095,2.3380433192315,2.66715042025435,2.50467119587586,2.78696531838727,1.77433863808153,1.96944143233101,1.85382827488146,2.12399266840643,1.59488196258168,1.99098592816533,0.804711754134486,1.09978379608997,0.44383484013058,0.655562774402275,-2.58806422900763,-2.24544530301554,1.13000275051154,1.28430661410419,1.27697148106469,1.49002081813603,0.767968136751994,0.940795852559541,0.97452784395963,1.01607794084809,0.340252635588313,0.470414725701174
"2470",2.57984644515879,2.68656961275095,1.80199943073787,2.01291311727997,1.71111685560537,0.957444752329979,0.507983175990187,-2.23796610389354,1.108978894977,1.45071478788538,0.788525718465795,0.994335175866666,0.470990827814366,0.0856743549117438,0.0672996149022898,0.0505914746425551,0.0695313300711921,0.105385650768528,0.0747548643327549,0.0558613772728448,0.0859711346465622,0.0387416809291325,0.0541116067726991,0.0642001720009096,0.0106767795279003,0.0326762871008375,2.41192470953178,2.74776818078581,2.55466236754247,2.81847685795944,1.70284014043846,1.90115872103728,1.87663171034044,2.14919452421951,1.50456098009905,1.91767273111168,0.81092521823778,1.10396428642218,0.398494876535412,0.617471475444963,-2.40646952780081,-2.06946267998628,1.035586523405,1.18757260905707,1.34844013142504,1.56074663364194,0.626012591089274,0.8853973766959,0.973408687991982,1.01526166374135,0.406945305096724,0.535036350532007
