"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",2.18320263841773,1.62125333000806,3.24166720243186,2.05065042142626,1.79167123081046,-1.10282748909276,2.28651899433425,2.47982118300167,-0.464825018980448,1.00339334987025,0.530661332475606,0.164588506364129,0.103250949419693,0.128549653387985,0.179923705778529,0.118796442059974,0.0743441924221781,0.111272184196489,0.101506397937068,0.111569022187107,0.0211289511506924,0.0428597756671799,1.86060916594404,2.50579611089142,1.41888146914546,1.82362519087065,2.98970988179141,3.49362452307231,1.69799995810034,2.40330088475217,1.55883020437291,2.02451225724801,-1.24854210624022,-0.957112871945286,2.07850368703124,2.51535233931617,2.28864026576726,2.68697234407968,-0.65407829691483,-0.220806640841948,0.961980605614895,1.04480609412561,0.446656172167934,0.614666492783279
"1552",2.40255326605409,1.90892502770965,3.23223020603658,2.35241325169388,1.96033313532425,-1.20086518425558,2.09761595782086,2.75922441307089,-0.604343109320032,1.01018537443443,0.474940854045998,0.15158379722641,0.0897194410884655,0.109861482548353,0.200717036035309,0.129053881205034,0.0828068167085472,0.0980101899854344,0.116916016300154,0.108061499723469,0.0174162933457288,0.0422380712203538,2.10544902349033,2.69965750861786,1.73307492317626,2.08477513224304,3.0169017002418,3.44755871183135,1.95900786106468,2.74581864232309,1.70738752816239,2.21327874248612,-1.36316654500433,-1.03856382350682,1.91404977267925,2.29878698522333,2.53932672377674,2.99816454905145,-0.775358713069376,-0.35074745955091,0.976049439476806,1.04432130939206,0.392154234454104,0.557727473637891
"1553",2.15649507263158,1.6947687317554,3.16095466891881,2.12167859585405,2.05662271443045,-1.25086105269159,2.29149359752206,2.73637026156752,-0.489586029586483,1.02100190302536,0.450390330441035,0.164968385019212,0.105003094478177,0.124520134410071,0.207327404586841,0.134988220477783,0.0921958010037724,0.108911959761161,0.124708860755763,0.121342811443325,0.0206513569924621,0.0458437658809796,1.83315703799393,2.47983310726924,1.48896266657817,1.90057479693262,2.91689520547507,3.40501413236255,1.71531688286384,2.52804030884426,1.79204580229399,2.3211996265669,-1.43156482265899,-1.0701572827242,2.0876674014039,2.51522005083447,2.50253993375484,2.99204904081448,-0.690194281285893,-0.219094486042135,0.980525243320134,1.06147856273059,0.360536549314315,0.540244111567755
"1554",2.40347965606656,1.72883569978834,3.46191662810589,2.21698276545268,1.70821766757998,-1.16957364416888,2.42515065187612,2.50908654427233,-0.616379744214179,0.982831408864763,0.554684122826235,0.180910697831151,0.11060074280391,0.139241137046172,0.179368785069292,0.112111770544834,0.0744445303694707,0.122898093395023,0.100076835716796,0.0961589805657588,0.0209947473662126,0.0404957006324015,2.0488946883175,2.75806462381561,1.51205824389267,1.945613155684,3.1890039994954,3.73482925671639,1.86541994671687,2.56854558418849,1.48847859731211,1.92795673784786,-1.31548492369304,-1.02366236464472,2.1958467830222,2.67839984545758,2.32040713928682,2.71310804903978,-0.771124031953917,-0.39287590435593,0.941681704026986,1.02398111370254,0.475312549586728,0.634055696065742
"1555",2.13382633464507,1.58802875869373,3.13378845573271,1.84949703711903,1.76331066755615,-1.11980772508213,2.19747164155113,2.57981819916148,-0.392159816511993,1.02720909040221,0.564572521439502,0.181539127049964,0.108352893291232,0.136248710959932,0.184916252618182,0.124644995974265,0.0793985982543415,0.113310619817447,0.103596407599941,0.136461752561421,0.0227521689077254,0.0398938102260846,1.77800964562715,2.489643023663,1.37565708784292,1.80040042954455,2.86674098225124,3.40083592921418,1.4870611819874,2.21193289225067,1.51900647544659,2.00761485966571,-1.27542897766064,-0.964186472503618,1.98623688170149,2.43117105512852,2.38455431784179,2.7910716442595,-0.623324459119698,-0.0979608432044326,0.982614839343066,1.07180334146135,0.486380653396376,0.642764389482628
"1556",2.33653619736225,1.74592849826564,3.41035748704156,2.06886986079682,1.78268586309754,-1.20247888155942,2.4417748742996,2.58737031135526,-0.514494486753493,0.988384332072842,0.509515904915287,0.200327880773392,0.117428796420963,0.153376932806484,0.201117317108752,0.117745674362941,0.0852080973621662,0.131638258254885,0.108954263439564,0.14088616078325,0.0220111958453085,0.0411710708786436,1.9438935510464,2.7291788436781,1.51576805728055,1.97608893925073,3.10973869874085,3.71097627534227,1.67467991926367,2.46305980232998,1.55190434134618,2.01346738484891,-1.36948675238927,-1.03547101072958,2.19692759528838,2.71391034895631,2.38239518208051,2.80998097143415,-0.737222985626603,-0.190906405645661,0.945242388216038,1.03152627592965,0.428820605993146,0.590211203837428
"1557",2.2710302257872,1.65609119338954,3.31752752442573,1.82500956901126,1.81121361355896,-1.07122804606732,2.24137489445742,2.61359599818485,-0.526047285888243,0.986994533368357,0.464810986809494,0.175427423496804,0.101055555813163,0.128761516329859,0.187061033457995,0.123759589591901,0.0822978593862731,0.113324373727386,0.106625423044356,0.121291947366994,0.0198819447644136,0.0422345758080428,1.92719247573347,2.61486797584094,1.45802230399574,1.85416008278334,3.06515495241921,3.56990009643225,1.45836994343359,2.19164919458893,1.56864481795883,2.05378240915909,-1.23253185046442,-0.909924241670226,2.02991002275996,2.47486901447655,2.41274721064196,2.83116441357749,-0.722737803858849,-0.250527373525088,0.948025921630106,1.02596314510661,0.382031218225731,0.547590755393258
"1558",2.305832675632,1.87675103862695,3.33392288439858,2.4911764610681,1.96178279442406,-1.3269943597709,2.20630002240212,2.78569663586488,-0.654274946079441,0.992403756199098,0.490266585575865,0.157515198961802,0.102899130233435,0.122321326782179,0.202536389524848,0.138033992594639,0.0880631480751409,0.10732376180655,0.12128224109001,0.101410284231281,0.0190963015409759,0.0425932919281353,1.99710288566687,2.61456246559714,1.67506874336942,2.07843333388449,3.0941730839055,3.57367268489165,2.0942051375994,2.88814778453681,1.69123616893857,2.23232941990955,-1.49959812999817,-1.15439058954362,2.00566209296767,2.4270089193584,2.55784344476507,3.03384703350428,-0.811112647597438,-0.409658973918549,0.954975005178785,1.02983250721941,0.40678373339672,0.573749437755011
"1559",2.14260363903241,1.73873740825362,3.16809604853635,2.0665362803568,1.91559177132318,-1.17615865914438,2.13975627554025,2.58356063542566,-0.490923745261753,1.0160240106453,0.483832658953307,0.160979405424972,0.099022364393691,0.119498257323948,0.188985071316289,0.118347895201864,0.0787988854087269,0.102912387019996,0.108543226946662,0.115918400546922,0.0194870061870937,0.0431256216160291,1.82708400439947,2.45812327366536,1.54465357404199,1.93282124246525,2.93387946418141,3.40231263289129,1.69612554057687,2.43694702013673,1.68362989672752,2.14755364591883,-1.33060447454548,-1.02171284374327,1.94726337922196,2.3512776790078,2.37933964105718,2.80531011283254,-0.684014859671106,-0.233542373794536,0.977829478518601,1.05421854277201,0.39930644058589,0.568358877320724
"1560",2.33422251835184,1.76551395622285,3.27270948165414,2.15436747905978,2.05926343257249,-1.17554972344329,2.25318290577937,2.60042689956367,-0.474215258174446,1.00909318666688,0.494729756535296,0.161970695928083,0.100662821987897,0.119606395188674,0.194500072270082,0.12311139710184,0.0812822980120312,0.104954390922487,0.109436306849678,0.113553578620927,0.0184880889158256,0.0410730031236204,2.01675995433279,2.65168508237088,1.56821482512657,1.96281308731913,3.03828094708434,3.50713801622394,1.77314733741042,2.53558762070914,1.81796509425288,2.3005617708921,-1.33486302754687,-1.01623641933971,2.05658339008378,2.46857639295121,2.39453971838278,2.82401666093113,-0.665504990914502,-0.224470003239403,0.972856532391857,1.04532984094189,0.414226670413,0.575232842657592
