"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1951",2.23580542501716,1.73943476544905,3.39850585914709,2.24681852740231,1.73120223564744,-1.17417885052919,2.42309525544949,2.6083510325261,-0.582952249825798,0.977233667194535,0.45460931681233,0.193026695698947,0.107842021821955,0.154158153520887,0.213548357754215,0.12438004925073,0.0868087282127538,0.130566617775781,0.11069961102568,0.16055712466753,0.0220590177060383,0.0432082782452931,1.85747310144723,2.6141377485871,1.52806440267802,1.95080512822008,3.09635587824615,3.70065584004803,1.82826374620405,2.66537330860057,1.48741733911601,1.97498713217888,-1.34432395782619,-1.0040337432322,2.18023499474301,2.69300815331326,2.400158883821,2.83460197353642,-0.815625687876475,-0.187975285200888,0.9339979924907,1.02046934189837,0.369921091451555,0.539297542173104
"1952",2.37867364674516,1.61167438801329,3.33384939223891,2.0852190303103,1.99880115802315,-1.11211579764055,2.29445798778978,2.61742778802267,-0.662392358206084,1.01049372581948,0.470616944671396,0.163412994665939,0.100612082929157,0.121334724523694,0.187156062632566,0.121921764428777,0.0832923648523782,0.113158264340644,0.108225302780153,0.0937448228421347,0.0186537152857799,0.0427369074567322,2.05838417719992,2.6989631162904,1.41447470547214,1.80887407055444,3.09603333217247,3.57166545230535,1.71839314755047,2.45204491307013,1.75983449974275,2.23776781630355,-1.27536883275121,-0.948862762529891,2.08305008457699,2.52732159284659,2.41367400766574,2.83838173827738,-0.809110664491374,-0.437940909513145,0.973932443859348,1.04705500777961,0.386852606056201,0.554381283286591
"1953",2.07567571371729,1.46863752659476,3.24122214447169,1.94328832393772,1.85610871215863,-1.06952276204604,2.27105871520886,2.63072949922462,-0.440355358335665,1.00481843647852,0.477217550902137,0.176071232170158,0.105714888031166,0.135311355345952,0.195481459453733,0.122647426414653,0.0799535352311156,0.114599793901485,0.112673406921335,0.126641998006155,0.021090933953527,0.0433836388345685,1.73057609866378,2.4207753287708,1.26143634605368,1.67583870713585,2.97601188799362,3.50643240094976,1.5601446634084,2.32643198446703,1.61571975638591,2.09649766793134,-1.22623169109903,-0.912813832993053,2.05719343435762,2.50715737362668,2.41890493933151,2.86110362815797,-0.653051778588503,-0.163267339586943,0.963480205929605,1.04615666702743,0.392185618786383,0.562249483017892
"1954",2.55167029899467,1.81017620751482,3.491542294383,2.398791811057,1.87919630693437,-1.35378010560911,2.46289693693972,2.95998497794741,-0.84312019545091,0.962795193445643,0.400789349906588,0.161484677940362,0.105166046097389,0.122401389367358,0.200381840605303,0.133887190753895,0.0913825991700776,0.119591823064885,0.134128917933114,0.0604937846430769,0.0197285514229517,0.0456551968710557,2.23516033023156,2.86818026775778,1.60405075716394,2.0163016578657,3.25163557122298,3.73144901754302,2.00604340347061,2.79154021864339,1.61677741305673,2.141615200812,-1.53288999998246,-1.17467021123575,2.23930557907968,2.70881356196149,2.70842869193524,3.23490557302212,-0.927741388711384,-0.676053181318953,0.924127232656657,1.00146315423463,0.311305164039318,0.490273535773857
"1955",2.05770964780182,1.77333062508457,3.08068180568653,1.80637182456814,1.75479933126405,-1.06090132119468,2.06487236001998,2.58027662662823,-0.435986000610731,1.01914621938738,0.432615651004146,0.167417048043372,0.0979889470168594,0.127443519551897,0.187025155666581,0.126638403732667,0.0803200287314932,0.104391129439491,0.106690070937917,0.138847951219661,0.0211788149763291,0.0447032443805279,1.72957223363681,2.38584706196683,1.58127228893152,1.96538896123761,2.83089250736481,3.33047110400825,1.43980251946164,2.17294112967464,1.50658805994802,2.00301060258007,-1.21832857750841,-0.903474064880956,1.87007620738502,2.27995941894609,2.37941326613082,2.79809630579656,-0.665864521390549,-0.13050291618627,0.977635742033773,1.06065669674098,0.344997292018311,0.52023400998998
"1956",2.26785921833277,1.81933175656104,3.14155332363928,1.68051286615867,1.74431715858474,-1.04772447869456,2.13557950053609,2.54243340108325,-0.495986053109697,1.02697464646765,0.510936337065859,0.171672644244039,0.0997232560226668,0.123661309915705,0.179891217925395,0.1168056435022,0.0793177154072598,0.106177882216219,0.104957584773795,0.124210576701935,0.0194718192572995,0.0426050545580832,1.93138083561446,2.60433760105109,1.62387417475662,2.01478933836547,2.8991771562045,3.38392949107406,1.3279260790249,2.03309965329244,1.51537809732043,1.97325621984905,-1.20318720089279,-0.89226175649633,1.93728926880251,2.35416562542002,2.344819155516,2.75670197581668,-0.699770658564697,-0.217552825524046,0.988809880723339,1.06513941221195,0.427430430132016,0.594442243999702
"1957",2.08514264536551,1.67790079267927,3.12270228939348,1.98646998827407,2.05448718234231,-1.10970350741321,2.15487126992145,2.64280535624947,-0.307480434562729,1.01736887481623,0.501943670022591,0.168901890540865,0.10331319439703,0.122146523365143,0.204371505291954,0.135747930692764,0.090096935892838,0.0992300892565081,0.110146138846495,0.149357629459364,0.0190218646249584,0.0413255297218992,1.75409493990541,2.4161903508256,1.47540693166109,1.88039465369745,2.8832951035978,3.36210947518916,1.58590183790184,2.3870381386463,1.78842123818449,2.32055312650013,-1.28629350176317,-0.933113513063243,1.96889911615843,2.35840940341976,2.43550135135047,2.86775457839434,-0.565626446515881,0.00554741326886089,0.98008602015131,1.05465172948115,0.420945631767668,0.582941708277513
"1958",2.56294226532063,1.59588896828199,3.44656240935775,2.2822682323013,1.84406665501633,-1.18185462293219,2.3839469001036,2.63010824168805,-0.722623054627016,0.975555372813765,0.530999543949841,0.166003635773804,0.112966677062605,0.129690741175966,0.169078267525869,0.114776019304374,0.0738651343082199,0.121022278331067,0.105668464795119,0.0753491520999884,0.0207068282365434,0.0399944819908898,2.23757513920397,2.88830939143728,1.37447428123929,1.8173036553247,3.19236855665286,3.70075626206265,1.95087482795059,2.613661636652,1.61910565717976,2.0690276528529,-1.3266302861763,-1.03707895968808,2.15816231059242,2.63335282736612,2.4309426908209,2.84559129637872,-0.840300496264701,-0.539911685495282,0.93496998947014,1.01614075615739,0.452610359247697,0.609388728651985
"1959",2.59070096694956,1.66775905148661,3.43314871924984,2.12315745275658,1.84074218794754,-1.1683991374328,2.40662703803169,2.5853608410386,-0.774022239910106,0.988502734709919,0.489414400205776,0.168599719515132,0.11138706185786,0.130454242679792,0.172579798991094,0.119321634201259,0.0746145353890208,0.124206693893925,0.105493194135846,0.0724540377775552,0.020729625713064,0.0419029938276874,2.2602455166999,2.92115641719922,1.44944041024521,1.88607769272802,3.17745840359745,3.68883903490223,1.78490104673403,2.46141385877912,1.60687178491308,2.07461259098201,-1.31464362679528,-1.02215464807032,2.17509001576945,2.66281103687394,2.38664627845404,2.80062057738422,-0.881959618934606,-0.588943566568885,0.947872668312314,1.02913280110752,0.407284532303509,0.571544268108044
"1960",2.23010760841442,1.61674128008254,3.25370167648209,2.39862419165521,1.92770493989788,-1.32410764889495,2.27735558461611,2.91851242938827,-0.600221508732023,0.993079334400093,0.426678291336619,0.178649556359683,0.103824339862606,0.134578917287411,0.224753819179752,0.141681229369371,0.0959906981940018,0.118855718157419,0.133436172453348,0.135058232032691,0.0210658148943871,0.0453662438931628,1.87995447794944,2.5802607388794,1.41324557395183,1.82023698621325,2.98992699859876,3.51747635436541,1.95810670606289,2.83914167724752,1.65000973033392,2.20540014946185,-1.51224941735519,-1.1359658804347,2.05591721606146,2.52264459787817,2.6683535820251,3.19212373422769,-0.80309919606807,-0.272632616736663,0.951790337207094,1.03436833159309,0.33776045330602,0.515596129367218
