"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2311",2.52343350713195,1.80857518442838,3.39960720159961,2.14878567666029,1.74663061569437,-1.11271320449881,2.29048395292884,2.60835229191354,-0.604028296599005,1.00052806971305,0.490714877944202,0.184016296424441,0.10572204503625,0.136272068190432,0.193214315576865,0.121374949808202,0.0832344840639831,0.120737910207343,0.109403514565394,0.129014572584318,0.0210843123827106,0.0437653097319138,2.16276156614005,2.88410544812386,1.60135997615733,2.01579039269943,3.13251394794637,3.66670045525286,1.77008561812964,2.52748573519095,1.5087357140703,1.98452551731845,-1.27585279326422,-0.949573615733404,2.06565210385638,2.53978718334523,2.40249886253255,2.83184387090982,-0.799631536668599,-0.292539386458958,0.959202817442938,1.04185332198316,0.404934870869651,0.576494885018753
"2312",2.51602281867239,1.89291990715942,3.5006331688785,2.04993834433364,1.96859741031214,-1.05625377376562,2.3159829150385,2.54935898661658,-0.630262121174848,0.983529765417936,0.548257747850025,0.202914610884851,0.112148674394312,0.153986618136299,0.192787529434684,0.122604510362037,0.0778564921162827,0.132993541453927,0.103580652141538,0.139925100352234,0.0222830257761662,0.0403619143347797,2.11831018133809,2.9137354560067,1.67310850534657,2.11273130897227,3.19881939733136,3.80244694042565,1.67207478664165,2.42780190202562,1.72829257000255,2.20890225062174,-1.20885249831353,-0.903655049217704,2.06944961819552,2.59188569539915,2.35421419984963,2.76067965398298,-0.83268797934795,-0.279244505069199,0.93985503489665,1.02720449593922,0.469148395753856,0.627367099946193
"2313",2.21858516123531,1.67731753867222,3.18122812717802,2.06836300887569,1.7987718907902,-1.14169635016319,2.12536991070466,2.70970119156427,-0.561411933664675,1.02199910443607,0.460859654576082,0.155400142878817,0.0976308094366191,0.117179916408288,0.186267161593581,0.131909696853349,0.0809817141342254,0.105242822639005,0.110997520953902,0.109901063261306,0.0191925479016073,0.0430875640693017,1.91400088119283,2.52316944127779,1.48596115217645,1.86867392516799,2.95155549101778,3.41090076333827,1.70327937215227,2.43344664559911,1.54022888495764,2.05731489662276,-1.30042050986627,-0.982972190460111,1.928787815284,2.34198765749854,2.50065041726376,2.93622830959278,-0.739528610545742,-0.309820593827979,0.984381710548923,1.05961649832322,0.37640802900025,0.545311280151913
"2314",2.52002708581873,1.59484181372319,3.43647823482419,2.16132705050444,1.7743791369577,-1.14398359371902,2.36547086317279,2.61382605887971,-0.676469245347942,0.989179694844226,0.549620946545128,0.176295021532445,0.106031549926832,0.132240641334447,0.174352422226715,0.125099041820915,0.0741821070443132,0.119490015569669,0.103170234290219,0.10088280126212,0.0198255624950852,0.0396787029900577,2.17448884361514,2.86556532802233,1.3870199758666,1.80266365157978,3.17728657780867,3.6956698918397,1.81959630294008,2.5030577980688,1.5291850149887,2.01957325892669,-1.28938052352587,-0.998586663912167,2.14249094382309,2.61165743577652,2.41923646827393,2.82406732689226,-0.829686542669165,-0.428470205866571,0.950321592353859,1.02803779733459,0.471850688684615,0.627391204405641
"2315",2.51795958525763,1.88398423956372,3.49133668176297,2.18588169276553,1.85588586380086,-1.20195382529994,2.45614751337639,2.71830311019721,-0.776325454922043,0.970016544421519,0.5352270279923,0.178144031730723,0.108089284439709,0.137707456200269,0.182757609983648,0.119421073928581,0.079064062848002,0.128431485127789,0.110882204990052,0.0780717121076367,0.0211788366908072,0.0403279499422973,2.16879728306541,2.86712188744984,1.67212924206189,2.09583923706555,3.22143006761044,3.7612432959155,1.82767677719758,2.54408660833348,1.62182055890084,2.08995116870088,-1.35691938848203,-1.04698826211786,2.21689162246748,2.72122486562985,2.5094347765322,2.94455622756571,-0.889846493814645,-0.5722903881391,0.928506024507536,1.0115270643355,0.456184246105397,0.614269809879202
"2316",2.222900655499,1.83183478344955,3.43333106419886,1.89813134919772,2.02404311622994,-1.17952596474144,2.36516801504735,2.66796628072976,-0.514756705526419,0.977960245485603,0.41031630545168,0.190696602924788,0.113187799834085,0.150946960913444,0.19683749226133,0.131380472377783,0.0847396753963721,0.123179544508848,0.119463107607335,0.119980100465287,0.0216696048850646,0.0452874529985358,1.84913531376641,2.59666599723158,1.60998669577475,2.05368287112436,3.13747502080851,3.72918710758921,1.51232986436552,2.28393283402993,1.76653739036949,2.28154884209039,-1.34561572851833,-1.01343620096455,2.13564976626534,2.61935258663007,2.44379919879234,2.91269596889489,-0.710956672392721,-0.244207913355461,0.935487819910877,1.02043267106033,0.32155289757455,0.499079713328811
"2317",2.46865696903342,1.7056554618548,3.38168073737312,1.93671440054809,1.82627139364854,-1.12550324823908,2.35067150781578,2.60741092030243,-0.636275701123077,1.0034789871657,0.464641475807554,0.173824167052606,0.103818829820486,0.129818951565544,0.176815626840932,0.118883166142103,0.0780537802871496,0.118251531837291,0.10815887838205,0.102793320090865,0.0204463213581195,0.0416557474641523,2.12796160161031,2.80935233645653,1.50217055540665,1.90914036830296,3.12723559230465,3.63612588244159,1.59015577193986,2.28327302915632,1.59326038801002,2.05928239928706,-1.27848865760189,-0.972517838876265,2.12995829597604,2.59425574110822,2.40380844918987,2.82825851186422,-0.797030307166787,-0.391325974900153,0.963404197303781,1.04355377702761,0.382996210777815,0.546286740837292
"2318",2.00262235632027,1.7175183161358,3.20445304050469,2.14871778416963,1.90741046511692,-1.23586100019534,2.19643964997864,2.8353186115678,-0.547933325724579,1.00085345391565,0.452561403621528,0.155406992765546,0.0983663440693585,0.12047919486669,0.201544659143404,0.130718689744767,0.0860223356574947,0.107350233281665,0.124013745176195,0.107112082891837,0.0202704415334719,0.0428901567335669,1.6980246504998,2.30722006214074,1.52472028175986,1.91031635051174,2.96831381856598,3.4405922624434,1.75369025224856,2.5437453160907,1.65120183321718,2.16361909701667,-1.40446477808403,-1.06725722230665,1.99579682554048,2.41725363737453,2.60237906740604,3.08910862748208,-0.723731128081415,-0.305351056363945,0.961123388510041,1.04058351932125,0.368496696423736,0.536626110819319
"2319",2.1542697474844,1.75866944711298,3.29768849838939,2.3269541530744,1.86042791408793,-1.30706088728053,2.28949326069522,2.86759999675872,-0.529441426658997,0.984868381253277,0.385995192730831,0.169107121006391,0.100845293766894,0.1264991832186,0.216682473541442,0.133239432753415,0.0919990865611688,0.111453009857269,0.131437324045678,0.127278155580429,0.0206281654392324,0.0461589746099707,1.82281979031187,2.48571970465692,1.56101267132987,1.95632622289609,3.04975009928094,3.54562689749785,1.90225650493317,2.75165180121563,1.59927862589123,2.12157720228462,-1.48737909694042,-1.12674267762064,2.08114307987613,2.51870207361274,2.62121576247294,3.13714340465154,-0.733377442325517,-0.238082968430491,0.944437176992382,1.02529958551417,0.295523602495288,0.476466782966373
"2320",2.44234123146084,1.72669050956052,3.34129838283266,2.10821315041603,1.87829217431128,-1.20537181371546,2.28248343341442,2.75135291923495,-0.531164559726851,0.989516482703548,0.49233371275295,0.164214949658226,0.10814233088525,0.129303862233199,0.188385695217715,0.137788356110176,0.0843113359506565,0.111739214986836,0.116458817979317,0.099061387727985,0.0209248806387658,0.0436270886547145,2.12047993013072,2.76420253279096,1.51473154102543,1.93864947809561,3.08786281285559,3.59473395280973,1.73897718778931,2.47744911304275,1.60822699633534,2.14835735228723,-1.37062203217875,-1.04012159525218,2.07365358954648,2.51234374442969,2.53230562190388,2.98934805526803,-0.697407638867675,-0.310678839703616,0.948503716651567,1.03052924875553,0.40682461898971,0.57784280651619
