"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"91",2.11611116236638,1.61522309157613,3.21566450947566,2.07966054817002,1.78726799266693,-1.16729521998883,2.19947775885754,2.56387701447582,-0.545897065262415,1.01442031916169,0.431519774867126,0.174758225846149,0.104253075031222,0.136542362656315,0.19827349214292,0.123421854969963,0.08295700015894,0.114283649205412,0.112176841286077,0.142454450305858,0.0213389932016573,0.0440967846075519,1.77358503970793,2.45863728502484,1.41088706451494,1.81955911863733,2.94804147866928,3.48328754028203,1.6910445035699,2.46827659277014,1.5453611569258,2.02917482840805,-1.32989094030036,-1.00469949967731,1.98651020351509,2.4352769007422,2.35317398956208,2.7934463726504,-0.76586787609406,-0.211536959360752,0.972595892486445,1.05624474583694,0.345090077036324,0.517949472697928
"92",2.31959627615147,1.75865345139114,3.30322736367068,1.75264158384606,1.79050214606844,-1.12984005551255,2.18315876329119,2.61309817951886,-0.519390886562596,0.980753292777569,0.470848826577362,0.166531643523406,0.103529676477524,0.127286495984781,0.17622823037442,0.122326871511567,0.0775262242955514,0.10648082060057,0.109522411633233,0.108208088944899,0.021058617715668,0.042193607419124,1.99319425484559,2.64599829745734,1.5557352854952,1.96157161728709,3.05374583154051,3.55270889580085,1.40723425231219,2.09804891537992,1.55074147790577,2.03026281423111,-1.28179145513183,-0.977888655893271,1.9841215442578,2.40216240760492,2.40701492300455,2.83682582544249,-0.69930742214783,-0.277587906789324,0.939478402054859,1.02202818350028,0.38814935603588,0.553548297118845
"93",2.11288306802916,1.56253128676231,3.15260939802732,1.78950422947326,1.68882059210938,-1.05414214183451,2.1102125882401,2.38605115213519,-0.304580878453625,1.02405050653642,0.583715581538511,0.171997396569113,0.0981886526601548,0.135241915752264,0.167962070319724,0.111958952534046,0.073266062078618,0.103960835151264,0.0947868572322949,0.137119348845143,0.0216621865657984,0.0407598734575064,1.7757681707537,2.44999796530462,1.37008152754841,1.75498104597621,2.88753524315289,3.41768355290176,1.4602985716466,2.11870988729991,1.46938104514265,1.90826013907611,-1.1977436235086,-0.910540660160419,1.91597794671183,2.32413800754291,2.20731746344911,2.57925749008913,-0.544687704296542,-0.0183235906646983,0.981592620867456,1.06650839220539,0.503826229561798,0.663604933515223
"94",2.05251209626976,1.71755007221443,3.16959392662719,1.82951867596973,2.06913618568647,-1.07985380838465,2.13984229771155,2.58833163779942,-0.39776578450546,1.02493870776386,0.506611639926215,0.168947585220391,0.100623389338078,0.129983818512596,0.195112577632704,0.120112847573974,0.0802077939794033,0.105868442420773,0.102857111005661,0.136407228987846,0.0206334004857132,0.0394532432562126,1.7213748292378,2.38364936330173,1.5203282291118,1.91477191531706,2.9148256423425,3.42436221091188,1.44709802380962,2.21193932812983,1.83371500444148,2.30455736693146,-1.23706108458429,-0.922646532185024,1.94208350312747,2.35773850697031,2.39438287918207,2.79799054924833,-0.62829952240675,-0.103015619964344,0.984497242811866,1.06538017271586,0.429283283144038,0.583939996708391
"95",2.33126299862159,1.60462846442489,3.48245229014192,2.2739643004933,1.82607169053174,-1.24460345188732,2.5064327544644,2.85174575548068,-0.663449692718887,0.973907968769634,0.445224088709162,0.173103912967354,0.109724652371932,0.138691254471863,0.201895537071273,0.133082836635124,0.0885732945889744,0.128695112084581,0.125180802714178,0.100156776193465,0.0211103094996557,0.0441919910259673,1.99197932920557,2.6705466680376,1.38956814577591,1.81968878307388,3.21061743137706,3.75428714890677,1.87824904783361,2.669679553153,1.5652293307269,2.08691405033658,-1.41820710928171,-1.07099979449293,2.26646763798118,2.77180447996504,2.61664980737649,3.10796417272813,-0.817622501396531,-0.420499171792334,0.932531762150308,1.01528417538896,0.358607786298266,0.531840391120058
"96",2.43775146071392,1.68545979378236,3.34011262349745,2.04895547484091,2.0394175555731,-1.14873320962066,2.34335350896865,2.56219069111893,-0.749457950711479,0.986895035594953,0.518621754706763,0.158874636792794,0.106975451202291,0.120473503345516,0.170121648255192,0.118790462736077,0.0718254002897938,0.114759345003237,0.104978271740055,0.0696882113915983,0.0202657183531642,0.0410649093557652,2.12635717260004,2.74914574882779,1.47578790942587,1.89513167813885,3.10398455694024,3.57624069005466,1.71551704426074,2.38239390542109,1.80658824861039,2.27224686253581,-1.28951099418865,-1.00795542505266,2.1288828832004,2.57943060716448,2.36447819751737,2.77643547085752,-0.85737266226413,-0.578425299196999,0.947174227622751,1.02661584356715,0.438134532369464,0.599108977044063
"97",2.30203905329827,1.72671105555107,3.40839424997594,2.03469618771337,1.87697370921717,-1.15180409512813,2.32178656173468,2.72243662796559,-0.614745662062606,0.991840921438793,0.439790569001205,0.167790024095523,0.107327588102295,0.12569275596677,0.188019995962197,0.126464648586815,0.079611060416065,0.112597018362743,0.113069112632391,0.106396094428329,0.0186460327382494,0.0423733649010027,1.97317060607105,2.6309075005255,1.51634898287057,1.93707312823157,3.16203644828107,3.65475205167081,1.66617699562747,2.40321537979928,1.62910299798701,2.12484442044732,-1.30784177354362,-0.995766416712641,2.11126034352323,2.55330559056296,2.50960143260531,2.95332202834867,-0.7824798328474,-0.36383102599985,0.955294697271824,1.02838714560576,0.35673877379524,0.522842364207171
"98",2.06107620068342,1.64504405269057,3.06947936112264,1.93983741790231,2.03040813343661,-1.14770636599272,2.09659209096563,2.67906261254796,-0.300773213361853,1.03558335476435,0.51455107074924,0.17092816785109,0.0927955598497665,0.123564785961094,0.211409630071863,0.128712084902483,0.087111825355626,0.097078166577675,0.116225672166487,0.154699265196566,0.0200080210626407,0.041395543652577,1.72605699169529,2.39609540967156,1.46316475538503,1.82692334999611,2.82729238063889,3.31166634160638,1.52547454296146,2.35420029284316,1.77813244702774,2.28268381984548,-1.31844554368975,-0.976967188295692,1.91469750203044,2.29576650684414,2.46067660769492,2.91683046016998,-0.567439405257258,0.0229950309527167,0.996367633481572,1.07479907604712,0.433415805190189,0.59568633630829
"99",2.08525096996295,1.68740533392968,3.19016389363421,2.18480475508736,1.84299726280411,-1.13697081415138,2.2227365709083,2.56183349877262,-0.530410741620927,0.991791722353513,0.566416938827354,0.162026439242998,0.10766253911379,0.132847583814319,0.181100693714457,0.121728883801061,0.080027173593883,0.114072235909324,0.10455413329169,0.110615135969129,0.0212966364185282,0.0414860067956005,1.76767914904668,2.40282279087923,1.47638675726665,1.89842391059271,2.92978262935815,3.45054515791028,1.82984739540702,2.5397621147677,1.60440865055403,2.08158587505419,-1.29382407439539,-0.980117553907368,2.01003210817451,2.45794972307192,2.36488937600246,2.77517880626089,-0.712574701375556,-0.281249097392729,0.950050314973198,1.03353312973383,0.485104365507977,0.647729512146731
"100",2.323602120862,1.68495851198962,3.26995122735442,2.14149237460927,1.9135632212018,-1.18161806206764,2.26786011045431,2.56745629699389,-0.653301634185466,1.00393153302892,0.516088608031856,0.157090141813211,0.103187479936167,0.119156577994268,0.17838897239262,0.120641546693309,0.077387984579233,0.11074645313533,0.105104211951023,0.0927588198084648,0.0196377890987653,0.0422756334619201,2.01570544290811,2.6314987988159,1.48271105131474,1.88720597266451,3.03640433448565,3.50349812022318,1.79184998871974,2.49113476049881,1.67710578968291,2.15002065272068,-1.33329851184294,-1.02993761229235,2.06086127356241,2.49565050620769,2.36949991728825,2.78195065080126,-0.799858147807996,-0.433221771292444,0.965441466395341,1.0424215996625,0.433228366446493,0.598948849617219
