"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1191",2.43339596772097,2.53156716796927,1.85089057401268,1.99288669007388,2.16202502316305,0.963591759644359,0.435642587848939,-2.16822075737614,1.04379491995692,1.38286120778993,0.991732353131074,0.534733783704856,0.146869000205871,0.14740926372305,0.114639048110466,0.121637746677314,0.176137446219893,0.162972773422758,0.126918823826874,0.138336098126297,0.0413530735195264,0.0521379782055784,0.00874027676500683,0.0317764540370703,2.14553272731747,2.72125920812448,2.24264501107209,2.82048932486644,1.62619803971617,2.07558310830919,1.75447670658634,2.23129667356141,1.81679562857206,2.50725441775404,0.644165123735754,1.28301839555297,0.186881693148267,0.684403482549611,-2.43935950970368,-1.8970820050486,0.96580989650927,1.12807690091569,1.28435528085703,1.48892222308936,0.97460141067166,1.00886329559049,0.472451933792199,0.597015633617514
"1192",2.85350831526391,2.74492125180086,1.9664526147682,2.05212642432696,1.75765154803924,0.90831921811915,0.333230852217965,-2.15151361026264,1.119111352585,1.39234525876873,0.978129090671611,0.446201813325639,0.160921807321644,0.155776319685744,0.115312598590214,0.126450446867762,0.172034775526592,0.163996143555844,0.120696930957136,0.137125650992991,0.0414597893925276,0.0508115775723879,0.013497353676847,0.0303279808382988,2.53810157291349,3.16891505761434,2.4395996652168,3.05024283838492,1.74043992153138,2.19246530800502,1.80428354846615,2.29996930018778,1.42046338800712,2.09483970807136,0.586886776749696,1.2297516594886,0.0966648675419777,0.569796836893952,-2.4202798862089,-1.88274733431638,1.04073031287908,1.20339554252047,1.29623287004177,1.49558413802089,0.951674277464991,1.00458390387823,0.386758970882574,0.505644655768705
"1193",2.7732564297156,2.85513898507055,2.00989225134217,2.08057051862488,1.78908922623672,0.737370028525642,0.484663197651212,-2.35456528586836,1.11701134481054,1.49693379928866,0.96286514837265,0.416406222814548,0.162576737541437,0.1688136106083,0.120231849865465,0.124689005753046,0.187761626526099,0.189791744265755,0.132167948486107,0.148150907985861,0.0387509074894992,0.0584376368488651,0.00967482893893338,0.0319527364598934,2.45460602413438,3.09190683529682,2.52426430827828,3.18601366186281,1.77423782560586,2.24554667707848,1.83618006734891,2.32496096990085,1.42107643824556,2.15710201422787,0.365378209764761,1.10936184728652,0.225614018618443,0.743712376683981,-2.64494106552064,-2.06418950621607,1.04358421254975,1.19560484858903,1.38666829977392,1.61596742336875,0.943902483652341,0.981827813092959,0.353778859353157,0.479033586275939
"1194",2.62339207599565,2.62185003044007,1.74889749737007,2.22001973067956,2.11103254148831,0.969437875350199,0.585645988646176,-2.37535495248222,1.11888206868905,1.38696401413175,0.98747297104294,0.532081230664966,0.158049129219817,0.166909962257937,0.130765637960563,0.13935822909986,0.177778280546103,0.179221851129038,0.140404896125654,0.155062914234675,0.0393626586587757,0.054256609430704,0.0108872451002444,0.0273358419576251,2.31361578272481,2.93316836926649,2.29470650441452,2.94899355646563,1.49259684696737,2.00519814777277,1.94687760164384,2.49316185971529,1.76258711161795,2.45947797135867,0.618163047137285,1.32071270356311,0.310452392239894,0.860839585052458,-2.67927826438218,-2.07143164058226,1.04433106900277,1.19875499330813,1.28459565894444,1.49749001804752,0.966133970646461,1.00881197143942,0.478502980428021,0.585659480901911
"1195",2.83809094220593,2.90421205683667,1.81551046550263,2.14845356820626,2.00638103437302,0.746698341827487,0.524347971642243,-2.51929038299832,1.11289679496251,1.52245199524312,0.981708363251719,0.379310657108065,0.16240049872908,0.168788829637257,0.131803629788635,0.137545679516972,0.200405391796,0.205458387594631,0.153654509315668,0.17444772350611,0.0384173126394794,0.0564953156541442,0.00975498275090107,0.0329936483359762,2.51978596469693,3.15639591971493,2.57338595074765,3.23503816292569,1.55717535111691,2.07384557988836,1.87886403635299,2.41804310005952,1.61358646645286,2.39917560229318,0.34399990214201,1.14939678151296,0.223185133383534,0.825510809900953,-2.86120792107029,-2.17737284492634,1.04008967778266,1.19080046912708,1.41565213097276,1.63730907269361,0.962588597059953,1.00082812944349,0.314643106369552,0.443978207846579
"1196",2.93028656939402,2.56684864201663,1.91736545828707,2.24283133506976,1.76865396034369,1.04387463832188,0.350577129676164,-2.05625250537974,1.14797204325909,1.47077123128683,0.964761479278246,0.524326499657113,0.178932631148803,0.176560116134074,0.135552681871688,0.142923625057996,0.165058131107537,0.167479760831746,0.123031744660663,0.135186451469287,0.0430773655458733,0.0570690294763296,0.0120453802419759,0.0293601254578126,2.57957861234237,3.28099452644567,2.22079081439384,2.91290646963941,1.65168220181856,2.18304871475557,1.96270102995608,2.52296164018343,1.44514002337291,2.09216789731446,0.715614307091656,1.3721349695521,0.109434910141264,0.591719349211064,-2.32121795025955,-1.79128706049994,1.0665705762144,1.23558613137621,1.36306354299524,1.58698985524002,0.941152534003973,0.988370424552519,0.466780653759801,0.581872345554426
"1197",3.0135415221115,2.85445659551166,1.85645970437827,2.15509124386097,1.75986131139784,0.829240814577563,0.363354641914995,-2.16150212785861,1.15690669326179,1.38724055327157,0.983852781963305,0.507434249976631,0.176797093765813,0.182236724895458,0.132162955778694,0.139734295149036,0.175147274335146,0.191224918457599,0.129739515376012,0.143470301251174,0.0406699889769687,0.0481695512898718,0.0124752660420053,0.0285755406556094,2.66701921833051,3.36006382589249,2.49727261471656,3.21164057630675,1.59742031105203,2.11549909770451,1.88121202536886,2.42897046235308,1.41657265370096,2.10314996909473,0.454439974400669,1.20404165475446,0.109065191778011,0.617644092051978,-2.44270391831091,-1.88030033740631,1.07987771215794,1.23943024459624,1.29596931223594,1.48493975472381,0.959401260520975,1.00830430340564,0.451426190291636,0.563442309661625
"1198",2.61776224415323,2.48763925076864,1.88457758968774,1.97539406359967,1.90717135230444,0.945677475415043,0.509576013858585,-2.2576780543881,1.05984449902171,1.37244443979334,0.996898848712471,0.540888225748538,0.145931131470088,0.142271951676349,0.115631246913012,0.12158771666777,0.172468413285849,0.163971852006944,0.130052048196877,0.140437954178764,0.0397968905001678,0.0491106611914787,0.0102816270336768,0.0335944010136738,2.33173722647186,2.90378726183461,2.20878622548299,2.76649227605428,1.65794034573823,2.11121483363724,1.73708213893084,2.2137059882685,1.56913326226418,2.2452094423447,0.624292645481432,1.26706230534865,0.254673999392706,0.764478028324464,-2.53293644457847,-1.98241966419772,0.984643825632842,1.14078850937255,1.27948550062615,1.47215715957535,0.976746859726465,1.01705083769848,0.475043199761737,0.606733251735338
"1199",2.80476811650081,2.6677004433824,1.84363103714644,2.18358371066016,1.90385674978633,0.84962450679478,0.514435442129907,-2.29310882052096,1.05534132430189,1.3535830278769,0.973145108198876,0.459962063623616,0.165162047848178,0.176879606444081,0.132385172347635,0.13696203130691,0.179819346678993,0.183528070810348,0.138558318545435,0.152243753895021,0.0372194859060829,0.0474900879431407,0.00946265112095161,0.0313649731169272,2.48105050271838,3.12848573028324,2.321016414752,3.0143844720128,1.58415609934508,2.10310597494781,1.91513812929862,2.4520292920217,1.5514108302955,2.25630266927716,0.489909488006498,1.20933952558306,0.242861137780854,0.78600974647896,-2.5915065781552,-1.99471106288672,0.984855358165951,1.13087196159783,1.26363073220211,1.44993863053921,0.954598312001811,0.991691904395941,0.398486716314439,0.521437410932793
"1200",2.71127943609168,2.57303126523415,2.06162473096723,1.88094679327649,1.96418482073022,0.928503373606563,0.252022593574361,-2.03682629617767,1.1991837161243,1.42803787095645,0.982789247559785,0.465100933149061,0.149378635741209,0.143016922259858,0.102619628774194,0.105068795977394,0.163001536425519,0.156096946081899,0.106533038299037,0.120891437441753,0.0381988151533055,0.0499113731326534,0.0107774766317777,0.0319911813545816,2.41849731003891,3.00406156214445,2.29271809760483,2.85334443286347,1.86049025856981,2.26275920336465,1.67501195316079,2.08688163339218,1.64470180933621,2.28366783212424,0.622553359286041,1.23445338792708,0.0432178385082483,0.460827348640474,-2.27377351356351,-1.79987907879183,1.1266033498409,1.2764400045684,1.33348710470096,1.52929274958617,0.961665393361501,1.00391310175807,0.402398217694081,0.52780364860404
