"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1881",2.63325043081979,1.69586548130884,3.3857108102823,2.10121188729399,1.81479449360822,-1.20486656523282,2.35980516311548,2.51103673211742,-0.672048488479186,1.0054195769709,0.464335711499087,0.170141335186393,0.107001558757437,0.125781265328228,0.166020400715864,0.114229337682934,0.0709588537838722,0.115892603776018,0.100593934914904,0.0898337410887676,0.0206930003841487,0.0407061059544627,2.29977341385446,2.96672744778512,1.48614242614426,1.90558853647342,3.13917953023897,3.63224209032562,1.7758119018909,2.42661187269709,1.59090499174966,2.03868399546677,-1.34394591864921,-1.06578721181643,2.1432456119738,2.59824649902727,2.32141450630203,2.71614804375767,-0.81291600904025,-0.456888579077172,0.964861296217968,1.04597785772383,0.38455174382834,0.544119679169834
"1882",1.89269627892294,1.9084503530769,3.10471913249834,2.2194888025974,1.81848661782402,-1.14034918823901,2.18156817217543,2.66570079946386,-0.417100240748338,1.00728308970841,0.519122462549054,0.159133653061966,0.103477360187262,0.127048454045929,0.196035095905117,0.126524650951347,0.0832204023244702,0.107138951744645,0.111433469339178,0.134638734949973,0.0209338749986546,0.0423058648115649,1.58079431892148,2.20459823892439,1.70563472710987,2.11126597904393,2.85570416256832,3.35373410242836,1.83526001462338,2.60371759057143,1.57049830195938,2.06647493368866,-1.30346117679498,-0.977237199683052,1.98136587283956,2.4019994262989,2.45599926492429,2.89330736118168,-0.643220405367436,-0.124062772153548,0.966252694711044,1.04831348470577,0.436202967518386,0.602041957579721
"1883",2.19589100910312,1.76750847855018,3.30022177497659,1.71394821120509,1.74143591586585,-1.12363308464735,2.28638038742248,2.53128845668889,-0.453192438883807,1.00290033022834,0.390456504622095,0.194354502984195,0.104759844581904,0.151000159978804,0.192806720403145,0.126652646158732,0.0823476418554212,0.123376698020589,0.107288741151146,0.159109225507155,0.0222138797920752,0.0449179748644009,1.81495618325409,2.57682583495214,1.56217918316965,1.97283777393072,3.00426146141814,3.59618208853505,1.33604703921493,2.09184938319526,1.49319672939474,1.98967510233696,-1.28503446268398,-0.962231706610728,2.05691081637591,2.54144965079265,2.32950030369723,2.75055609170646,-0.707004537852307,-0.0959558911900617,0.959361125835877,1.04643953462081,0.30241727388787,0.478495735356321
"1884",2.3245484963549,2.0104547545428,3.34968337348507,2.0348078799039,1.97347738836911,-1.15540860868879,2.33670745252542,2.61172410114721,-0.460640980110979,0.981147225348973,0.54589924518346,0.200011814397559,0.113654332704296,0.150128197224754,0.199666941010026,0.124218417214842,0.0817559606715849,0.124063985945825,0.106643236233522,0.152441100710008,0.022163491493601,0.0411528418435631,1.93252534013568,2.71657165257411,1.78769226244238,2.23321724664322,3.05543210692455,3.64393464004558,1.64346067552425,2.42615508428355,1.73000929062802,2.2169454861102,-1.31565029160509,-0.995166925772481,2.10576663830635,2.59297569795265,2.41084876342111,2.8293366568684,-0.705106518803045,-0.118308222983636,0.937706782021515,1.02458766867643,0.465239675170076,0.626558815196844
"1885",2.22915864168741,1.72448972055222,3.21212457475225,1.97080681833579,1.81749528181357,-1.13021592486446,2.15420164907017,2.58554150891454,-0.573089798243646,1.01076516021894,0.502555434126782,0.165528538078598,0.0975825622468315,0.127808008512436,0.180643612316856,0.124931373521183,0.0768169861226528,0.108735108286438,0.108882579742315,0.117401794200462,0.0206336927192293,0.0418950873936595,1.90472270705336,2.55359457632146,1.53322789854843,1.91575154255601,2.96162087806787,3.46262827143662,1.61674533819475,2.32486829847682,1.57262978971205,2.06236077391509,-1.28077721766486,-0.979654632064058,1.95128390916173,2.3782211922458,2.38070164575487,2.80800616332602,-0.759382058461924,-0.299954424198584,0.970323122489254,1.05120719794863,0.420441062835209,0.584669805418354
"1886",2.04080968160903,1.68237773653479,3.161064001067,1.7791117458336,1.90933846273798,-1.08693956342526,2.18655453102256,2.62584530946634,-0.448497424278148,1.01395824408726,0.501029484672033,0.169927799726485,0.101029013777918,0.131806740978258,0.187746364862849,0.125804097243424,0.0828509819328972,0.110133599781422,0.110867251985553,0.119955824501754,0.0205527571490361,0.0419010369246331,1.70775119414512,2.37386816907294,1.48436086953007,1.8803946035395,2.90272278874962,3.41940521338439,1.41112887070242,2.14709462096479,1.66276243214087,2.15591449333509,-1.24932748801373,-0.924551638836778,1.98100572326964,2.41343104715733,2.41729376164434,2.85238960140123,-0.651057805965433,-0.186301509832475,0.973674840075148,1.05424164809937,0.418903452299752,0.583155517044314
"1887",2.52925286263949,1.68292277898395,3.53210036801371,2.15008936234113,2.00068209528386,-1.20645134244037,2.41427162031276,2.68007156141453,-0.717502748950153,0.979210957373499,0.557123166899284,0.185204759258266,0.114513646911554,0.149033832920001,0.176917642985053,0.127474285485172,0.0819094159207529,0.127596785923932,0.112312460006632,0.0935115736865093,0.0218356661752641,0.0421449693701577,2.16625153449329,2.89225419078569,1.45847603103731,1.9073695269306,3.23999405549051,3.82420668053692,1.80333078209043,2.49684794259183,1.75083249573292,2.25053169483479,-1.36699379764504,-1.04590888723569,2.17669915562176,2.677773564433,2.46873710439116,2.90949715201625,-0.856547117915455,-0.481337998534321,0.936413051669982,1.02200886307702,0.474519026933774,0.639727306864793
"1888",2.04456714934494,1.60014787276869,3.10467007380448,2.23944200164639,1.90772931788499,-1.25248442725121,2.19020421802453,2.71305478297116,-0.434892473292312,1.02993120988463,0.523001149797836,0.157977351533629,0.0998923846457436,0.121134518234162,0.197243375412729,0.12888205618422,0.0856341026015909,0.10259298551425,0.115745503610751,0.128108092190169,0.0193468832112872,0.0418340045781595,1.73493154033902,2.35420275835085,1.40435879886304,1.79593694667435,2.86724641806552,3.34209372954344,1.85284498583744,2.62603901745534,1.65512048776392,2.16033814800606,-1.42032726835033,-1.0846415861521,1.99807650698652,2.40080622532678,2.4954195412765,2.94967084037397,-0.650158087430225,-0.154997238857736,0.99201131879051,1.06785110097876,0.441006500824643,0.604995798771028
"1889",2.45430254230167,1.57035411120449,3.33387577925881,2.26598133931111,2.00771192491437,-1.21329806279777,2.30761392085522,2.55938084797026,-0.499917068258864,1.00492644769176,0.503435001207135,0.167384783347944,0.102440973466564,0.123936054674763,0.188262536046092,0.121820957410863,0.0816439861502461,0.108694134739908,0.10600598519568,0.117774814443218,0.0198207159769582,0.0411682068509824,2.1262283669397,2.78237671766364,1.36956980321002,1.77113841919895,3.09096111209627,3.57679044642134,1.89698676866077,2.63497590996145,1.76894284838908,2.24648100143966,-1.37332027565225,-1.05327584994328,2.10411166946319,2.53079819146829,2.35981896549304,2.77581900168701,-0.694681031747279,-0.236859914274642,0.966077844376923,1.0437750510066,0.422745315779209,0.58412468663506
"1890",2.11138190321801,1.73833991169288,3.08406899611496,2.01419439210758,1.74573369467237,-1.14001972108098,2.03972429129438,2.74424596002789,-0.376039777597039,1.02473782057345,0.517759221761106,0.187241105086595,0.0973235715951933,0.14075543732338,0.223032184619565,0.130310265504155,0.0930124825103349,0.109979660821927,0.116036491400634,0.189688753101096,0.02290110204073,0.0430139277839639,1.74438933724828,2.47837446918773,1.5475857113663,1.92909411201946,2.80818833896114,3.35994965326878,1.57705131025323,2.45133747396192,1.49032557428423,2.00114181506052,-1.32232418680123,-0.957715255360721,1.83516359756708,2.2670868090518,2.52598367697035,2.98136759860693,-0.67964874517758,0.0375649619501679,0.979851660573617,1.06962398057328,0.433451923304537,0.602066520217675
