"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"341",2.77153275218379,2.71057409617576,1.87777233592321,2.06001548170326,1.927141097039,0.846459015408477,0.433321143648435,-2.18077421437293,1.06490679992758,1.45889795904388,0.989118595994371,0.487382341465774,0.16115164981847,0.161899260647248,0.124701492806847,0.128346024815321,0.181006591102484,0.179774996042652,0.132490358500929,0.145086895215929,0.0409560253735567,0.0516954589438278,0.0100015294247623,0.0332970473925865,2.45567551853959,3.08738998582799,2.39325154530716,3.02789664704437,1.63335741002178,2.12218726182463,1.80845727306523,2.31157369034129,1.57236817847813,2.28191401559987,0.494100023164878,1.19881800765208,0.173640040986614,0.693002246310255,-2.46514452899615,-1.89640389974971,0.987583940838862,1.14828365026749,1.36101333436063,1.56382248517958,0.969515598321836,1.0087215936669,0.422120128576305,0.552644554355244
"342",2.64573577087026,2.55767415515476,1.84114248162201,2.1195820665632,1.94244597299764,1.15587806334192,0.503149318059,-2.3280311561615,1.11405540428615,1.46149679980154,0.985603608829877,0.390053430797012,0.159101175973496,0.171012612867579,0.128664866874624,0.136182373015981,0.189367538781716,0.193714489385195,0.141465295868606,0.158386866696673,0.0401702208281624,0.0565831324949326,0.0104968541687622,0.0374818521483357,2.33389746596221,2.95757407577832,2.22248943393431,2.89285887637522,1.58895934254775,2.09332562069628,1.85266461545188,2.38649951767453,1.57128559698547,2.3136063490098,0.776197664146936,1.5355584625369,0.225877338156532,0.780421297961468,-2.63846941488698,-2.01759289743602,1.03803954268699,1.19563792397205,1.35469724519481,1.57671605475434,0.965029774659103,1.00617744300065,0.316589000586274,0.46351786100775
"343",2.81908796210417,2.66553644440139,2.04855239755239,2.05197358689751,1.8027847775809,1.03391110092916,0.25049387323651,-1.9725930902465,1.09852520725829,1.32138982662106,0.966685988573003,0.483259747130756,0.160951051411057,0.162255761986142,0.118860089020971,0.123419846848617,0.157534673657623,0.162613637531579,0.112803764746641,0.123438821806886,0.0400495175755913,0.0520100095938609,0.00913126463363913,0.0294710582933059,2.5036239013385,3.13455202286984,2.34751515090855,2.98355773789422,1.81558662307129,2.2815181720335,1.81007068707423,2.2938764867208,1.49401681721196,2.11155273794984,0.715188371367269,1.35263383049106,0.0293984943330926,0.471589252139926,-2.214533180988,-1.73065299950501,1.02276710009852,1.17989484689684,1.22328311774268,1.42736464565919,0.94878870989107,0.984583267254936,0.425496472875876,0.541023021385636
"344",2.88723867799315,2.90281012463364,1.70744441248446,2.3533528086827,1.94352786476696,0.553581388205215,0.608191256691974,-2.34686118329574,1.09025783782821,1.31131841031116,0.97837861531242,0.538517616065772,0.17315182583522,0.183819345261065,0.147672428961251,0.157554716964689,0.178611874053764,0.185028204369462,0.148043570430703,0.156723184786661,0.0390872243187272,0.0507462544885014,0.0100671941329124,0.028214953404835,2.54786109935612,3.22661625663019,2.54252420792195,3.26309604134533,1.4180064517204,1.99688237324851,2.04454556343191,2.66216005393349,1.59344859162158,2.29360713791234,0.19092610764107,0.916236668769359,0.318025858647796,0.898356654736153,-2.6540386254776,-2.03968374111389,1.01627659835693,1.16962464241293,1.21553425205822,1.41465036489866,0.958646914811912,0.998110315812928,0.483216307392295,0.593818924739248
"345",2.71948152067591,2.65307168309175,1.99836313117418,1.9998495827421,1.83656808571351,0.728885688822752,0.252545822616107,-1.99877098858497,1.14868361033953,1.33575602807155,0.979894808808622,0.491236140735102,0.167143879084443,0.172645674062629,0.121504544577992,0.124857407953401,0.16540531585704,0.163651732300353,0.115834750984437,0.126317593438124,0.0483634557837122,0.0463265716772441,0.0128806289082038,0.0303726161486568,2.3918795176704,3.04708352368142,2.314686161929,2.9914572042545,1.76021422380131,2.23651203854704,1.75512906315344,2.24457010233077,1.51237366663371,2.16076250479331,0.408128293514061,1.04964308413144,0.0255097106866103,0.479581934545603,-2.24635347172369,-1.75118850544624,1.05769708862781,1.24749708668902,1.24797332955314,1.42971337950657,0.954648776148543,1.0051408414687,0.431705813083735,0.550766468386469
"346",2.80954027042934,2.66594864071603,1.80002741531635,2.17263295928043,1.66028018174208,0.787513967268422,0.665611714239328,-2.38779851344885,1.10579868020737,1.3848879840068,0.980876448168335,0.504966299525293,0.162060969458094,0.174205418937955,0.132171357468296,0.143139332333327,0.180047229312703,0.18988750138875,0.145934062068683,0.159537160014484,0.0392844620563666,0.0565008542484169,0.00976088774490579,0.0307193183483291,2.49190077029147,3.1271797705672,2.32450601959764,3.00739126183442,1.54097155467849,2.05908327595421,1.89207986790711,2.45318605065375,1.30738761228918,2.01317275119497,0.415334464546472,1.15969346999037,0.379580952584709,0.951642475893946,-2.70049134707724,-2.07510567982046,1.03142067998899,1.18554024063334,1.27845830584198,1.50017776839683,0.96174510818832,1.00000778814835,0.444756435562568,0.565176163488019
"347",2.87262791710272,2.52734240351085,1.98796857449921,2.04376436621774,2.04307104858446,0.982646656942487,0.454310864825957,-2.31829559417501,1.12180106978544,1.4913926368751,0.985491519370649,0.44660058903878,0.157847419493853,0.157416473467554,0.116202674184176,0.12133524532813,0.179555305059294,0.18405837210938,0.129780087764303,0.147693438382114,0.0385491262287778,0.0551560696625967,0.0114855833416984,0.0338973929688026,2.56324697489477,3.18200885931067,2.21880611551444,2.83587869150725,1.76021133309823,2.2157258159002,1.8059472853746,2.28158144706087,1.69114265066824,2.39499944650067,0.621892247608102,1.34340106627687,0.199941892807924,0.70867983684399,-2.60777473340396,-2.02881645494607,1.0487330646137,1.19995991604909,1.38711187258431,1.60351305564222,0.96297977602092,1.00800326272038,0.380161698819927,0.513039479257633
"348",2.62498411000022,2.90149696852687,1.86554924878546,2.16079766789029,2.21342565682047,0.718416077277467,0.517817954735842,-2.31156603651109,1.13667646020768,1.40956370468126,0.969072110872143,0.495191421894444,0.165052214238054,0.17501986435154,0.12962543069502,0.14173493743967,0.183611106244028,0.191519221701843,0.140276403398585,0.154136329228373,0.0390158507500162,0.0534477742901893,0.0139044311349762,0.0337718139952444,2.30148177009363,2.94848644990681,2.55845803439785,3.24453590265589,1.61148340462322,2.1196150929477,1.88299719050853,2.43859814527204,1.85354788858217,2.57330342505876,0.343038402741854,1.09379375181308,0.242876204074616,0.792759705397068,-2.61367324179871,-2.00945883122348,1.06272099907058,1.21577853107281,1.30860414869705,1.51831234795721,0.94181942584759,0.996324795896696,0.428998666463765,0.561384177325123
"349",2.57327660209587,2.89977312016958,1.65024543166285,2.35737478420984,2.16140268662732,0.651370233016054,0.769009566732965,-2.42308587185639,1.1563761227378,1.26481072980139,0.982940224995659,0.510586615683529,0.16801028810519,0.198811872085276,0.150990894420862,0.165874369863057,0.180282830124866,0.198038009079122,0.15743702771562,0.168211360286983,0.041564569137094,0.0496303224522955,0.0114260994019782,0.0313867135517308,2.2439764374097,2.90257676678204,2.51010185088244,3.28944438945672,1.35430327859796,1.94618758472774,2.03226101927825,2.68248854914143,1.80804833958259,2.51475703367206,0.263215735220975,1.03952473081113,0.46043299241035,1.07758614105558,-2.75278013801888,-2.0933916056939,1.07771300305658,1.24078092539067,1.17118189824807,1.3659246139423,0.960545070167782,1.00533537982354,0.449068657122136,0.572104574244921
"350",2.62593223691546,2.94067386820728,1.78799021741936,2.17684888048529,2.13756148678552,0.7251559367971,0.456987382508972,-2.21768478148815,1.16185824535901,1.4981685299725,0.985396246361365,0.504512658397373,0.169007278396354,0.180783593192238,0.135131670549619,0.1441923882412,0.183450920586551,0.185387025809517,0.138373953398704,0.150644871822508,0.0431177266744942,0.0551485659790533,0.0119711046037502,0.0330344769702014,2.29467797125861,2.95718650257231,2.5863380255505,3.29500971086407,1.5231321431421,2.05284829169661,1.89423179953254,2.45946596143804,1.77799768243588,2.49712529113516,0.361797366210447,1.08851450738375,0.185774433847513,0.728200331170431,-2.51294873026026,-1.92242083271603,1.08034786883853,1.24951843868588,1.39388456000327,1.61025454230921,0.961932881338015,1.00885961138472,0.439765083535778,0.569260233258967
