"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2181",2.54924501524781,2.86548786658903,1.75121738241774,2.08275556957989,1.84664544422498,0.518035094225223,0.592930716428426,-2.39358334684301,1.09751831043157,1.47214823487758,0.698780374196102,0.997419295924661,0.444240147394186,0.157055279863984,0.176991414499145,0.127260455422705,0.134801284519384,0.188194462383314,0.198417248238378,0.147221517632279,0.160928424097185,0.0410235534260238,0.0532022378382269,0.0898823049798026,0.00986724093774487,0.0352415744030226,2.2414166667144,2.85707336378122,2.51858469417071,3.21239103900736,1.50178688978924,2.00064787504624,1.8185450519219,2.34696608723788,1.47778429795368,2.21550659049627,0.129137287678001,0.906932900772444,0.30437654186916,0.881484890987692,-2.70900305807349,-2.07816363561252,1.01998686690879,1.18094308937832,1.37147926816433,1.5802064790625,0.478189726066557,0.836436799508164,0.978079503686681,1.01675908816264,0.375166661564261,0.51331363322411
"2182",2.34485688086392,2.54792495596198,1.92627627111444,1.80883697845737,1.97200819252398,1.00969154108577,0.324747910939774,-2.00920004852527,1.12501840586542,1.41337219397997,0.946979275236359,1.00984439457234,0.494645223306222,0.137212210475606,0.153204219540917,0.102495796272356,0.110391294449958,0.162241048632606,0.162922218968768,0.114747231842676,0.128043621898786,0.0359355502682054,0.0505337780792407,0.018141633582318,0.00904684308947979,0.0276176631053145,2.07592094833173,2.61379281339611,2.24764468566178,2.84820522626217,1.72538451042062,2.12716803180826,1.59247004133545,2.02520391557928,1.65401573720407,2.29000064784389,0.690363991906984,1.32901909026455,0.0998433365281297,0.549652485351418,-2.26016554744689,-1.75823454960365,1.05674423636976,1.19770363535071,1.31771679835839,1.51597138414293,0.89711254989438,0.9730206803933,0.992112582116961,1.02757620702772,0.440514603619805,0.548775842992638
"2183",2.34376612892846,2.55905769059872,1.86349222180806,1.8372204065735,1.70105931642226,0.804317772690385,0.505470959634087,-2.13552049443121,1.07809024960195,1.31628720182464,0.734415400704149,1.01311464548786,0.543081069992839,0.144807217363667,0.147045692732983,0.112260220104916,0.116932809932884,0.168788011542991,0.167982289166383,0.127929652208307,0.140482298778973,0.03506356279006,0.0495989236644025,0.066399858375256,0.010162637476476,0.0291047537897195,2.05994398289567,2.62758827496125,2.27084813284207,2.84726724835537,1.64346219040242,2.08352225321369,1.60803209910505,2.06640871404195,1.370234813798,2.03188381904652,0.475072485924274,1.1335630594565,0.254728841305805,0.75621307796237,-2.41086580003799,-1.86017518882442,1.01151033285463,1.14905260829782,1.22257639120477,1.41718097139105,0.575504300711339,0.839883477060268,0.993195876033968,1.03303341494175,0.486035752564989,0.600126387420689
"2184",2.43698954793919,2.50881524358127,1.7581285185874,1.97375018234947,1.76048125150843,0.966428844533821,0.581715944706985,-2.25444185780159,1.13793759546182,1.4007366701658,0.838029403575861,1.00900844909254,0.483036278165003,0.150863584553202,0.154497472468889,0.120837615670434,0.124981203862957,0.178224613254092,0.175275735039571,0.136486858267672,0.149082576670529,0.034092943045099,0.0485801800766167,0.0533418343965432,0.00854502725385803,0.0279371746189632,2.14129692221492,2.73268217366347,2.20600019754225,2.8116302896203,1.52128679187335,1.99497024530145,1.72878702277808,2.21871334192087,1.41116100953041,2.10980149348645,0.622888403856263,1.30996928521138,0.314201702502347,0.849230186911623,-2.54664370807583,-1.96224000752736,1.07303955204779,1.20676070951367,1.30868368030821,1.49926467997605,0.697970786600684,0.916339368671983,0.992260195674974,1.0257567025101,0.428279415911836,0.537793140418171
"2185",2.47146554958853,2.37739729287283,1.96811135245698,1.88221889812852,2.0232091739956,1.2134527026045,0.434994918870709,-2.29782458039714,1.18056844479908,1.49345168535927,0.582299393552095,0.981258941145748,0.434200407236494,0.148973787950671,0.146506959368422,0.110175772434844,0.11878129759928,0.191778319890518,0.173785412310356,0.132777281385142,0.151805483508364,0.0388215195627222,0.0615663060750967,0.11122182340012,0.0101307826379628,0.0329873525078941,2.17947692520522,2.76345417397185,2.09024365251072,2.66455093323494,1.75216683848469,2.18405586642927,1.64940755483394,2.11503024142311,1.64732366701018,2.39909468098101,0.8728332944762,1.5540721107328,0.174751447355831,0.695238390385586,-2.59536332807353,-2.00028583272074,1.10687851161418,1.25916425175045,1.37752806420217,1.61913066925011,0.323993965695873,0.759810398793318,0.961402607175341,1.00111527511615,0.369545196321021,0.498855618151966
"2186",2.49288254112261,2.80569048281686,1.75635729311258,2.04640089843542,1.89036913462031,0.707664397072813,0.490257563549329,-2.29279400933816,1.05841908923409,1.44043684266594,0.744137858545868,1.00759366324529,0.458300143935861,0.149737118681892,0.161460596734875,0.119945527435727,0.128613284780088,0.178583095102048,0.185659418207337,0.13795300211584,0.150859914983773,0.0333974759106638,0.0589244820976584,0.0703433344313271,0.00936655969967986,0.0334708036457245,2.19939778850611,2.78636729373912,2.48922771321651,3.12215325241722,1.52126405933855,1.9914505268866,1.79431886026644,2.29848293660439,1.5403462682203,2.24039200102033,0.343771937386431,1.07155685675919,0.219869679402283,0.760645447696375,-2.58847944270635,-1.99710857596996,0.994943136632848,1.1259447170482,1.32945354105527,1.56068507370515,0.572164956192159,0.853428967849759,0.989235206233917,1.02595212025666,0.392697368790241,0.523902919081481
"2187",2.36733981915336,2.62457064263693,1.7017138169689,2.06801082290544,1.67791915114867,0.874954744945974,0.624152404648555,-2.26719383009267,1.10850329609647,1.37060366515405,0.882123962375931,1.00545945114697,0.504395138854956,0.152179364736219,0.154429823115581,0.131048355464321,0.134442243615913,0.170701756670733,0.171280962163758,0.140846913407246,0.150121228868462,0.0377155736558856,0.0441967323700555,0.0402404456839676,0.0118571835410718,0.0298560196698983,2.06906826427037,2.66561137403635,2.32188818933039,2.92725309594347,1.44485904025883,1.95856859367897,1.80450402541825,2.33151762039263,1.34334370807404,2.01249459422331,0.539244059105009,1.21066543078694,0.348092454370352,0.900212354926757,-2.56143143867486,-1.97295622151049,1.03699171050554,1.18494636457384,1.28665877538426,1.460025332958,0.773810791177514,0.940315391515682,0.982219371406471,1.02869953088747,0.445877340301955,0.562912937407957
"2188",2.39548300364835,2.75940972182761,1.78043359678456,1.99874556675379,1.84245392109169,0.77786792613704,0.578265492470138,-2.27299037125957,1.0661893782527,1.38490872457523,0.716923843718685,1.00305779878447,0.489181974186423,0.156053618801988,0.157026378584015,0.118555910990007,0.130885401196998,0.176315672607696,0.187349561596488,0.143576262431391,0.154193954358931,0.0362741649600359,0.0486132408468656,0.116713207722225,0.0112174710446874,0.0299354266112011,2.08961791079645,2.70134809650025,2.45163801980294,3.06718142385228,1.54806401124415,2.01280318232498,1.74221018040767,2.25528095309991,1.4968752027806,2.18803263940277,0.410662785407924,1.14507306686616,0.296856018104612,0.859674966835665,-2.57521052180308,-1.97077022071607,0.997410704908563,1.1397108379773,1.29283058602787,1.48354486359842,0.405831882901833,0.879138664428342,0.981071555536881,1.02504404203206,0.430508538028469,0.547855410344377
"2189",2.36909165108773,2.67606259728707,1.73203353153106,2.12611590829527,1.7443885149459,0.769895347582917,0.624205417690576,-2.25295613401475,1.1267576019889,1.36063262889822,0.681610114643129,0.993027636756062,0.51196396749084,0.163699651109592,0.168080048738975,0.133849255597382,0.147986104130705,0.175070222644069,0.18251950989945,0.142036003532132,0.158679807622056,0.0386533077603285,0.0483583101208167,0.1380325533121,0.0112272862382858,0.0327571100650263,2.04824033491293,2.68994296726253,2.34662570175868,3.00549949281546,1.46968899056019,1.99437807250193,1.83606314419908,2.41616867239145,1.40125087856352,2.08752615132827,0.412157108179995,1.12763358698584,0.345814850767597,0.902595984613555,-2.56396855695398,-1.94194371107552,1.0534879581075,1.20512311874972,1.26907628987572,1.45879421559739,0.315652265726291,0.871051045990368,0.971022155729021,1.0150331177831,0.447760031763389,0.576167903218292
"2190",2.3772801216831,2.89963667350532,1.57411034488665,2.22503001336139,1.90572344828802,0.733612574800175,0.754656245751994,-2.47274313657785,1.0811267848042,1.32131711080798,0.826772596569468,0.996738600428703,0.484699375802249,0.157409549960579,0.172080852953384,0.142135491030306,0.147943980262018,0.17995667225393,0.186659593868432,0.158083570684088,0.174963323991847,0.0341813371395284,0.0459833488628868,0.0477748356787466,0.0101372723435585,0.0322253760172935,2.06875740376036,2.68580283960583,2.56235820171669,3.23691514529395,1.29552478246725,1.85269590730604,1.93505981204783,2.51500021467494,1.55300837067031,2.25843852590572,0.367759770818049,1.0994653787823,0.44481244721118,1.06450004429281,-2.81567125160187,-2.12981502155382,1.01616493344368,1.15024154677332,1.23419483919013,1.41458937590402,0.707391949699488,0.900291670811956,0.976869546635329,1.01660765422208,0.421537638808354,0.547861112796145
