"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1251",2.26669000474138,1.71336188206322,3.33631533995546,2.03431871658472,1.79853197667016,-1.06300632074607,2.25424251319026,2.4773125564539,-0.469358536809618,0.994334389231421,0.515581784218143,0.173797239665669,0.10779270199822,0.135951997965251,0.178508693084115,0.119013733241555,0.0787524270666029,0.114188495042031,0.0995926554229428,0.121567695854543,0.0213381421465311,0.0414288835523403,1.92604741499666,2.60733259448609,1.50208818614671,1.92463557797974,3.06984942394357,3.60278125596735,1.68444167813985,2.38419575502959,1.56526505951671,2.0317988938236,-1.21736107779661,-0.908651563695525,2.04118463112039,2.48953927577098,2.2896034001621,2.6804107217563,-0.672252497663418,-0.200883450435713,0.95251163062422,1.03615714783862,0.434381172455556,0.59678239598073
"1252",2.24166174973312,1.77162202806346,3.24747694915024,2.09907566325781,2.10751731409341,-1.30055149645239,2.3462375135261,2.75425083431092,-0.610353183671104,0.99492704053589,0.438711654541285,0.16242666853434,0.109894322471469,0.127242912141663,0.188056287319685,0.127407784476016,0.0893754751765739,0.114172094776888,0.122699039571094,0.0978147394574377,0.0210533924238763,0.0439264512062106,1.92330547940581,2.56001802006043,1.55622915601938,1.98701490010754,2.99808084135258,3.4968730569479,1.73048534011123,2.46766598640439,1.85779805652042,2.3572365716664,-1.47572742779848,-1.12537556510631,2.1328004839028,2.58103395578937,2.52396100200083,3.00555264217189,-0.767832030447356,-0.38331854720227,0.953662391385092,1.03619168968669,0.352615810177112,0.524807498905457
"1253",2.24210284373673,1.6987240125218,3.26629910988759,2.28472565156292,1.87214729811317,-1.16783037554794,2.22825701000263,2.61538246340748,-0.563931324146881,1.00468134660852,0.499044013796444,0.227287599010527,0.114240508396961,0.184081151623067,0.220329054950994,0.12911431175443,0.0910426487282787,0.170761404610802,0.112900902587961,0.205317087763214,0.028077331376324,0.0447193213557367,1.7966191496761,2.68758653779736,1.47481261606375,1.92263540897984,2.90550005270637,3.6270981670688,1.85288070385897,2.71657059926687,1.61908324707449,2.12521134915186,-1.34627396705536,-0.98938678404051,1.91748803120257,2.58939259167731,2.40319958542082,2.84629935499159,-0.842189046404664,-0.0484642566982785,0.949649777110922,1.05971291610611,0.4113941439392,0.586693883653688
"1254",2.34978150239008,1.74783878165803,3.29481963683194,2.23496124536028,1.80689401367857,-1.18672078123726,2.35386913953522,2.73051186960732,-0.613518679327315,1.01078014389233,0.514766317071179,0.170584605551487,0.110628164396181,0.123729606172932,0.18639245430203,0.123316289386798,0.0792771596894312,0.120123658250546,0.109243937350758,0.105776080739593,0.0201524697484658,0.0393079413708421,2.01543567550917,2.684127329271,1.53100757944152,1.96466998387455,3.05230960873299,3.53732966493088,1.8696320349283,2.60029045579226,1.56519408648044,2.04859394087669,-1.34210401422854,-1.03133754824597,2.12981869634197,2.60148900729091,2.52457377849852,2.9532490329915,-0.7806395395619,-0.364515303382438,0.971281303185337,1.05027898459932,0.437722751984328,0.591809882158029
"1255",2.41664514823224,1.7094723349291,3.35028862168241,2.00565920218477,1.81784469870688,-1.13698224306682,2.27969340463368,2.46461522168893,-0.578720822681438,1.00132484222022,0.544299225729849,0.171726952705347,0.108569901006038,0.133603539727721,0.170649065775681,0.114743367994759,0.0737355548360628,0.116535866573269,0.0972726885648133,0.106663648440147,0.0201857257618119,0.0397352987833312,2.08006032092976,2.75322997553472,1.49667532895726,1.92226934090094,3.08842568381607,3.61215155954874,1.67118703326444,2.34013137110511,1.59294769743715,2.0427416999766,-1.2815039305455,-0.992460555588139,2.06235293743192,2.51993823404528,2.28114842447979,2.66283777320013,-0.750838948035117,-0.333000335997669,0.961760819727072,1.04088886471337,0.46641804011452,0.622180411345178
"1256",2.6807198923716,1.46977189360702,3.66860792975447,2.01240116454513,1.81642082303472,-1.115061288038,2.56802186408901,2.629806303249,-0.658142688888745,0.956343180358802,0.550078584291398,0.196830179460542,0.119598815951682,0.156461642174891,0.173665351876462,0.115027384481739,0.0757915592384707,0.140135680698592,0.103594193042684,0.0898175322879268,0.0231764523638878,0.0377770073187646,2.29493274062894,3.06650704411426,1.23535821434172,1.70418557287232,3.36194311109168,3.97527274841725,1.67201707486726,2.35278525422299,1.59096714945052,2.04187449661893,-1.2636127441454,-0.966509831930596,2.30753457493215,2.85791440183863,2.43440221924455,2.84089504106448,-0.800532598975716,-0.445415514842435,0.910917333725582,1.00176902699202,0.476035649946619,0.624121518636176
"1257",2.13898765777403,1.60799773869131,3.21482892037881,1.92942061697557,1.86240444810081,-1.16492265008212,2.25483717922687,2.65584545505328,-0.412696895156742,1.01861987930899,0.457838837000288,0.165261853634598,0.103044078087906,0.123194189383694,0.193731600348061,0.126366927436964,0.0810595158358463,0.108015219930344,0.112661921220625,0.124056382667958,0.0199861539672305,0.0439791128507285,1.81507442465021,2.46290089089784,1.40603134563902,1.80996413174361,2.97336830918677,3.45628953157085,1.54970668029337,2.30913455365777,1.61472527032436,2.11008362587726,-1.32379930112038,-1.00604599904386,2.05276232329443,2.47680437580524,2.44395868510295,2.88610242232063,-0.624240021388108,-0.144768185172058,0.979447017533221,1.05779274108476,0.37163977581286,0.544037898187716
"1258",2.50258945022909,1.62655288038211,3.35233422887675,1.8134275571613,1.80940170968888,-1.09082619045306,2.29378752694936,2.65661868711773,-0.518917174421417,0.999931574308168,0.507610670453368,0.18442137204402,0.113094146105299,0.139753559114552,0.176939790974069,0.122061608634568,0.0784325967453237,0.119288682606546,0.109100673905371,0.114052624392963,0.0216846660644789,0.0413842761424668,2.14112356102281,2.86405533943537,1.40488835401572,1.84821740674849,3.07841725301223,3.62625120474127,1.46662556685212,2.16022954747047,1.57016095676513,2.04864246261264,-1.24455408007389,-0.937098300832221,2.07150287228505,2.53992465527436,2.45116115785766,2.8792977671495,-0.706808080082951,-0.262635516848802,0.957429628821789,1.04243351979455,0.426497489214133,0.588723851692603
"1259",2.28357775048778,1.69428078546198,3.3188604982047,2.37504231708056,1.68043699861979,-1.20587647009587,2.22357839870555,2.70449151551921,-0.552781293724957,0.999752796720176,0.531012720986655,0.168057577651526,0.10669890831917,0.129923888145726,0.194362595298093,0.127772488156455,0.0847206857948287,0.111554357958343,0.111540526289905,0.121587019326198,0.0200261953904257,0.0424013665435781,1.95418489829079,2.61297060268477,1.4851509251564,1.90341064576755,3.06420967743907,3.57351131897032,1.9940916302963,2.75599300386482,1.43000292183314,1.93087107540644,-1.37192901425373,-1.039823925938,2.01533786265388,2.45333598242385,2.49447485341301,2.93219005495597,-0.746742491752707,-0.272168833984363,0.960501453754942,1.03900413968541,0.447906042561242,0.614119399412068
"1260",2.35014016983975,1.55650619281319,3.39470307533779,1.6878854397186,1.87301631605104,-0.951877484385712,2.39759854061348,2.54516107026574,-0.463756011999519,0.9984012893141,0.516711568235021,0.200519696591671,0.111773032647039,0.153650721668041,0.190666846016043,0.120076554378895,0.0800912583548296,0.129977136240758,0.103983868790036,0.135547131358217,0.022223078536843,0.041594895005798,1.95712156452007,2.74315877515942,1.337431048825,1.77558133680139,3.09354766086843,3.69585848980715,1.31417842152716,2.06159245791004,1.6376662694684,2.10836636263367,-1.10885635076118,-0.794898618010246,2.15591087660952,2.66638051893509,2.34929932841233,2.75735186029872,-0.686101357382841,-0.162175064139243,0.954844055381888,1.04195852324631,0.435185574023657,0.598237562446385
