"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1861",2.54790133004818,2.91906747575088,1.7865715568034,2.20111709297427,1.99213214474226,0.439238224524492,0.603364441448531,-2.35978157387334,1.08819303489856,1.3422428816474,0.982476984422271,0.475344926112685,0.171295822826002,0.184711234313798,0.142231761592915,0.14771024699974,0.18850116276133,0.193682723394336,0.151682797006485,0.162516910824813,0.0384528183218817,0.0540669678267492,0.0104213788311439,0.0313970557508476,2.21216151730921,2.88364114278714,2.55703345649584,3.28110149500593,1.50779730408129,2.06534580952552,1.91160500885478,2.49062917709376,1.62266986573006,2.36159442375447,0.0596200866715941,0.81885636237739,0.306066159315821,0.90066272358124,-2.67831471908997,-2.04124842865671,1.01537623770411,1.16623182346603,1.24034693504872,1.45250969904025,0.962051081913229,1.00290288693131,0.413806696841024,0.536883155384346
"1862",2.51919822498722,2.5410271189454,1.81641435946564,2.17044853502961,2.17306580782486,0.860448884696592,0.674896741483569,-2.46413998557972,1.05840288761747,1.51473852210801,0.985018275318189,0.419355797994974,0.160112079344381,0.169675466258304,0.134900916286412,0.143221626821181,0.195025738738261,0.193558067804082,0.158568765178779,0.169439054478835,0.0350622381111286,0.057754159605171,0.00907962665739239,0.0344296837635252,2.20537854947224,2.83301790050221,2.20846320507913,2.87359103281168,1.55200856354427,2.08082015538701,1.88973414646009,2.45116292359912,1.79081535989787,2.55531625575185,0.481075071800592,1.23982269759259,0.364101961733162,0.985691521233976,-2.79624053235824,-2.1320394388012,0.991864442908718,1.12940501146696,1.40566665902266,1.63227375112763,0.9672222070697,1.00281434356668,0.351873617818464,0.486837978171483
"1863",2.67553824507924,2.61376287401578,1.88580637426684,2.04763886629655,1.74994577106215,0.856683711775658,0.435105770999115,-2.15432993381983,1.09787761457009,1.29005632842143,0.987528112662896,0.507485652969687,0.159286063591815,0.152677551299119,0.118969182599866,0.132819364537836,0.160029655357412,0.16195353668364,0.125073073153923,0.135775112948824,0.0440489166900014,0.0489932240923521,0.0120443896459548,0.0323947795741376,2.36333756043928,2.98773892971919,2.31451487346951,2.91301087456206,1.6526267763711,2.11898597216258,1.78731291180239,2.30796482079071,1.43628764656162,2.06360389556267,0.539254779875724,1.17411264367559,0.189962547617427,0.680248994380804,-2.42044915519953,-1.88821071244014,1.01484915426897,1.18769893190909,1.19751648444168,1.38974732466927,0.963921108956825,1.01113511636897,0.443991885004377,0.570979420934997
"1864",2.78558435761891,2.60635777508275,1.70898956483643,2.26936107436577,2.03258123215609,0.947164338668351,0.753945630667759,-2.5379334663639,1.1296870747228,1.44610914757502,0.976792087539004,0.500188178979564,0.17454922861115,0.187451448344756,0.156461964371615,0.161582454242346,0.199346939321764,0.205945823801282,0.17440067575447,0.192590341388999,0.0396651554501408,0.0557158927858742,0.00998334609970172,0.0295921289319945,2.44346786954105,3.12770084569676,2.23895293632703,2.97376261383848,1.40232411466807,2.0156550150048,1.95265946405078,2.58606268468077,1.64186123108543,2.42330123322675,0.543510524017839,1.35081815331886,0.412120306188998,1.09577095514652,-2.91541053548633,-2.16045639724146,1.0545581595027,1.21016833002133,1.34092738486588,1.55954132214946,0.957224729183588,0.996359445894419,0.442187606272855,0.558188751686274
"1865",3.11740982419987,2.62180345232017,1.73365145980788,2.30265724506329,1.44416462885446,0.841172665287271,0.505623721053438,-2.25513565639018,1.1533756374301,1.41296534395883,0.972787426636187,0.488064212093291,0.183696458978173,0.181580075622785,0.13928095144914,0.150573895975633,0.183127681311324,0.176822077654011,0.138105380850792,0.153863538238545,0.0405815136273887,0.0551918898209417,0.012718655124334,0.0313109660910575,2.75736476460265,3.47745488379709,2.26590650409951,2.97770040054082,1.46066079496757,2.00664212464819,2.00753240895105,2.59778208117554,1.08523437348427,1.80309488422466,0.49460139308541,1.18774393748913,0.234937174585886,0.776310267520989,-2.55670819133773,-1.95356312144263,1.07651653048684,1.23572218664927,1.3088265164088,1.52539014009793,0.947858862592492,0.997715990679882,0.426694718554819,0.549433705631764
"1866",2.92926942591047,2.60635903391734,1.87081310442791,2.15088104242119,1.79216674223346,0.945179484568543,0.497134000640958,-2.21242603589951,1.06400190062612,1.34886804419075,0.990799638392719,0.532483312874722,0.167256938745712,0.163191144365764,0.132330453077912,0.136721583698373,0.17428682050134,0.166493478092628,0.133811879360445,0.146201245773338,0.0404947726758026,0.0506032922696501,0.0104923778293232,0.0297740540676701,2.60144582596887,3.25709302585206,2.28650439096044,2.92621367687424,1.6114454163952,2.13018079246062,1.88290673837238,2.41885534647,1.45056457405084,2.13376891041609,0.618852267506993,1.27150670163009,0.234862717094487,0.75940528418743,-2.49898047761526,-1.92587159418377,0.987520203272783,1.14640697049443,1.25324428545849,1.45178798878253,0.970234577847246,1.01136469893819,0.474126166902088,0.590840458847355
"1867",2.60371596679143,2.65187859564202,1.80818814153997,2.00596946158299,2.2620252011768,0.757262028044774,0.487360751147696,-2.26666704881376,1.08621529167758,1.37561767744453,1.00761584538512,0.526558370636475,0.15139802687439,0.164198113412112,0.124073175192285,0.128866175604478,0.180428295226036,0.182452617063986,0.138286762784862,0.151062161270977,0.0389115175413055,0.0461976802920594,0.0120970274770091,0.0318596465455333,2.30697583411762,2.90045609946523,2.33005029335428,2.97370689792976,1.56500471816309,2.05137156491685,1.75339175739822,2.25854716576777,1.90838574253377,2.61566465981984,0.399654898599361,1.11486915749019,0.216318696089366,0.758402806206027,-2.56274888490488,-1.97058521272265,1.01256459518325,1.16522310328328,1.28798595859217,1.46921166482769,0.983905671530184,1.03132601924006,0.46411346340723,0.58900327786572
"1868",2.86931705321567,2.59605270410959,2.02759261062952,1.97722009410932,1.85930216365737,1.10019429721946,0.390053281238594,-2.2015940202134,1.07252676006286,1.36991039493797,0.986220597090906,0.440407236476945,0.164559545816957,0.158532277451261,0.115203060513555,0.123879476921133,0.179316371503375,0.178678541578132,0.125104300493952,0.139651348221288,0.040919787509703,0.0482920113293582,0.0112169108112917,0.0302791247520718,2.54678034341444,3.19185376301691,2.28532944030512,2.90677596791406,1.80179461202296,2.25339060923609,1.7344163193439,2.22002386887474,1.50784207551076,2.21076225180399,0.749984355726322,1.4504042387126,0.144848852270448,0.635257710206741,-2.47531066272712,-1.92787737769967,0.995249358471725,1.15580446373491,1.27845397076963,1.46790931317563,0.964235451900775,1.00820574228104,0.381060151962884,0.499754320991006
"1869",3.06736993141545,2.95923366421625,1.88962691829028,2.1016132580671,1.79605311509293,0.554187336403184,0.454765969749291,-2.24287841655884,1.06665471640665,1.39836917398375,0.982263137175712,0.547962470209148,0.157011634727215,0.170164996167902,0.118457933536887,0.131261025251573,0.171991640938533,0.183167641434415,0.127158027349411,0.142172061483805,0.0398856798515622,0.0528484174642257,0.0101194474465557,0.0330900191243685,2.7596271273501,3.37511273548079,2.62571027172716,3.29275705670534,1.65744936855798,2.12180446802258,1.84434164857402,2.35888486756018,1.45894949885341,2.13315673133246,0.19517875919173,0.913195913614638,0.205536236144446,0.703995703354136,-2.52153565706709,-1.96422117605058,0.991274846893195,1.14776672443413,1.29852968176623,1.50588498222718,0.962429020180463,1.00209725417096,0.483106032725386,0.61281890769291
"1870",2.96955459613071,2.49589380646545,1.8865642062435,2.14736782920125,1.88293528317858,1.05235061367347,0.425282659243642,-2.16992178773605,1.06107550064472,1.32092758809498,0.977773391431728,0.533902414029497,0.16573102724592,0.166214341259776,0.130650664322407,0.133678345084453,0.168556151006484,0.171728088752848,0.130134937074294,0.144410959405163,0.0371998906026931,0.0473555332775317,0.0108950904596434,0.0291874976158409,2.6447217827287,3.29438740953271,2.17011369759628,2.82167391533461,1.63048890417158,2.14263950831542,1.88535827283573,2.40937738556678,1.55256522720587,2.21330533915128,0.715763559717885,1.38893766762905,0.170218182578025,0.680347135909259,-2.45296726817017,-1.88687630730193,0.990612374910848,1.13655073021853,1.23129664089524,1.41708312606277,0.956419014130827,0.999127768732629,0.476694918702449,0.591109909356546
