"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1381",3.08718809827179,2.87260728523667,1.81760450050726,2.30599653180383,1.76738092304498,0.776047874484283,0.520179060234348,-2.32082933961621,1.11265750980171,1.39287065339461,0.970757849495767,0.503336042252446,0.175454505603971,0.190183120204312,0.138036718570592,0.145483339934984,0.182461021879024,0.19246524484606,0.141018393315268,0.150370130247554,0.0410590269649324,0.0499585690481809,0.008726623140044,0.0275775940482346,2.743297267288,3.43107892925557,2.49984836963622,3.24536620083713,1.5470525321089,2.08815646890562,2.02084918553126,2.59114387807639,1.40975732016209,2.12500452592787,0.398815994586005,1.15327975438256,0.243783009336424,0.796575111132273,-2.61555479490141,-2.026103884331,1.03502320390378,1.19611495611768,1.29831444720437,1.49431338553267,0.953653668141281,0.987862030850253,0.449283957917906,0.557388126586986
"1382",2.88256049437336,2.76464915393478,1.92611275989463,2.0829235289841,1.73009813977718,0.772227955594531,0.460740384344396,-2.26887078427459,1.13396019442563,1.38268788362607,0.978395333231533,0.456369399985785,0.157446577845795,0.160487530900952,0.120250297524732,0.127978433318196,0.170284353039845,0.172292399504776,0.127053654298602,0.142634313864538,0.0391865143246589,0.0521080248222188,0.0114911745444255,0.030080774216959,2.5739652017956,3.19115578695112,2.45009359336892,3.07920471450065,1.69042217674616,2.1618033430431,1.83208579968044,2.33376125828776,1.39634080781908,2.06385547173528,0.43453485256517,1.10992105862389,0.211715221919136,0.709765546769657,-2.54843403944908,-1.98930752910009,1.05969798466422,1.21342659998477,1.28423693458652,1.48868618557673,0.955872631124459,1.00091803533861,0.397411082520545,0.515327717451025
"1383",2.44307492893129,2.6362292997241,1.94222012486563,2.08100535721427,2.33802151755969,0.92276530925263,0.270032129320669,-2.04741874156395,1.08380124657594,1.45503861988832,0.981807267032425,0.512528850554923,0.154928914356403,0.157645583645163,0.117003610901756,0.125095913132863,0.172882986657066,0.159064631218839,0.120625370680595,0.136746575650756,0.0354082240815993,0.0545104312544769,0.0097673316837832,0.0346361465087311,2.13941425679274,2.74673560106984,2.32724395577959,2.94521464366862,1.71289304749819,2.17154720223307,1.83581736747386,2.32619334695468,1.99917086371184,2.67687217140754,0.610998632063704,1.23453198644155,0.0336064027867027,0.506457855854635,-2.31544202983944,-1.77939545328847,1.01657643281388,1.155471545635,1.35202643893315,1.56589939693567,0.96266329693221,1.00095123713264,0.44464200339781,0.580415697712036
"1384",2.77197433356135,2.41105123165148,1.90768141401865,1.99304600534876,1.78847520062726,0.975399164929241,0.492456488145523,-2.25616912533057,1.04657699031148,1.41114672590721,0.990056009352974,0.51116885453426,0.145550047245787,0.14230466703654,0.11428417470702,0.123149395923731,0.175642352300617,0.162844176830665,0.131593011613038,0.142923725809835,0.0350717692999375,0.0542545746081766,0.00942760423866501,0.0336129985571381,2.4866962409596,3.05725242616309,2.13213408425986,2.6899683790431,1.68368443159289,2.1316783964444,1.75167318933825,2.23441882135928,1.44421619011805,2.13273421113647,0.656224578341137,1.29457375151734,0.234534185383969,0.750378790907076,-2.53629962791784,-1.97603862274329,0.980045190908453,1.11762539810448,1.3087156468372,1.52159492159441,0.971577905045191,1.00853411366076,0.445287377362269,0.57705033170625
"1385",2.74899537119826,2.53098384110303,1.90267669024461,2.01260258656957,1.87762641230078,0.981493449118074,0.465320587673817,-2.25289392419111,1.06013168187484,1.41671421508637,0.994579423052473,0.448172956947565,0.151718223836101,0.154723372798086,0.118470624860559,0.124388432466008,0.182298814483422,0.180068694574359,0.134194227076961,0.151256815015233,0.0365052806579385,0.0550857991520123,0.0104046690180037,0.035551111289722,2.4516276524795,3.04636308991702,2.22772603041878,2.83424165178728,1.67047426551791,2.1348791149713,1.76880125893619,2.25640391420294,1.52032073591327,2.23493208868829,0.62855880775233,1.33442809048382,0.202299902602974,0.72834127274466,-2.54935728162096,-1.95643056676125,0.990942451697594,1.13415181778664,1.31275763806417,1.52890305798371,0.974186271777186,1.01497257432776,0.37849277881971,0.517853135075421
"1386",2.46271744676857,2.93796716025845,1.80480501405911,2.11411873906458,2.1267655120927,0.695748854578214,0.483821012639933,-2.22109575983915,1.05799811139143,1.41926768430683,0.99317471331091,0.465998128041322,0.159922812125618,0.17006421898805,0.124591642132629,0.136665095204564,0.183533748882637,0.177342729744734,0.135381132929828,0.150483935889676,0.0372997328974337,0.0558922655647793,0.0105479318475967,0.0341330685636913,2.14926873500236,2.77616615853478,2.60464129104187,3.27129302947503,1.56060539547916,2.04900463263906,1.84625515246363,2.38198232566552,1.76703936428273,2.48649165990267,0.348157104278535,1.04334060487789,0.21847399209747,0.749168033182397,-2.51604427418291,-1.92614724549538,0.987359304115631,1.13369064234467,1.31383999872681,1.53315530176404,0.972500766889621,1.0138486597322,0.399097313656487,0.532898942426156
"1387",2.61782908840486,2.69209886024243,1.96537043853305,2.11987062353341,2.05377888096187,0.950223459773132,0.4685260099971,-2.15431974663091,1.15668282105263,1.36153979841269,0.967338936849235,0.546800884627703,0.161014863126791,0.163233873729746,0.124285503903212,0.131985116526719,0.170332200201569,0.165019644208982,0.125739108489923,0.139045871885848,0.0419830912127291,0.0504919616063661,0.0107618715202571,0.030772990829557,2.30223995667635,2.93341822013337,2.37216046773213,3.01203725275274,1.72177085088276,2.20897002618335,1.86117979514104,2.37856145192578,1.7199277685668,2.38762999335695,0.626784957123528,1.27366196242274,0.222077357356851,0.714974662637349,-2.42684965552717,-1.88178983773465,1.07725473033679,1.24196729969334,1.26608660769547,1.46418942542638,0.946245668669531,0.988432205028939,0.486485822601772,0.607115946653635
"1388",2.91628980464382,2.74006510869495,1.81961736260837,2.20228172937734,1.83675507700704,0.824610223517958,0.435918807389611,-2.10105194293117,1.13844370777102,1.36026139755738,0.976905134231062,0.511888657503551,0.158435137098223,0.167790020522555,0.125778027797697,0.132011955041281,0.158828099899283,0.162002826314966,0.120102635823125,0.132410021705262,0.0400036854342355,0.0465349860831361,0.0116544407802334,0.0337810550227119,2.6057569359313,3.22682267335634,2.41119666847074,3.06893354891915,1.57309242812488,2.06614229709185,1.94353829749643,2.46102516125825,1.52545200120444,2.14805815280963,0.507084683940624,1.14213576309529,0.200517641176286,0.671319973602935,-2.36057558547348,-1.84152830038885,1.06267559348745,1.21961404186399,1.27204347917825,1.45459734668825,0.954062430301804,0.999747838160319,0.445677789659035,0.578099525348066
"1389",3.05841884581567,2.8745866642695,1.77319941727142,2.34257520741169,1.76435752062817,0.813367303602317,0.544303716122844,-2.31687459144758,1.24135492487373,1.41692120892086,0.975578665900502,0.450643109183635,0.191937689325581,0.196618541574668,0.146979320856081,0.1578735344282,0.185692003309838,0.183093807444944,0.145071124835681,0.157712040751148,0.0457159884683442,0.0532943144486222,0.0129443130680331,0.034205717523725,2.68222097473754,3.43461671689381,2.48921432278315,3.25995900575585,1.4851199483935,2.06127888614934,2.03314307993242,2.65200733489096,1.40040119414089,2.12831384711545,0.454503441010226,1.17223116619441,0.25996431144491,0.828643120800778,-2.62599019131983,-2.00775899157533,1.15490903149028,1.33427136466308,1.31622178646872,1.52532478411263,0.950207812287157,1.00094951951385,0.383599902837134,0.517686315530136
"1390",3.01922959367448,2.69974299296673,1.76102238886677,2.25903070861447,1.5694398826918,0.877346211169225,0.730839447845698,-2.5202358391946,1.18567147147508,1.4544797610275,0.981983733551426,0.466581674671487,0.174395057713988,0.174583427859707,0.146756896342247,0.15403839909104,0.19316547792597,0.194475196356561,0.161123728718902,0.175318397191383,0.0476929945473062,0.0503383426357367,0.0111273343404864,0.0302977824881974,2.67741528055506,3.3610439067939,2.3575594743617,3.04192651157175,1.47337887203596,2.04866590569757,1.95711544639604,2.56094597083291,1.1908355459569,1.9480442194267,0.496174826310366,1.25851759602808,0.41503693955665,1.04664195613475,-2.86385989768971,-2.17661178069949,1.09578315241692,1.28293343000314,1.35908856699072,1.55656623609362,0.960174158244073,1.00379330885878,0.40719802099462,0.525965328348353
