"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1521",2.62217303642476,2.64923854089053,1.84207554423013,2.00607807604534,1.85574296608202,1.01898787261421,0.51382419945358,-2.2111672645565,1.13549227845928,1.39902351321571,0.786143005467907,0.994914445996003,0.503051829672901,0.0894136270869881,0.0754594515273543,0.050550050997663,0.071104947969519,0.10153028417814,0.0728721891946452,0.0533575518686164,0.0798432362241746,0.0387480874995865,0.05088748141852,0.0732282471168164,0.0114527683983375,0.0317888353949582,2.44692232733427,2.79742374551526,2.50133801589692,2.79713906588415,1.74299744427471,1.94115364418555,1.86671237802508,2.1454437740656,1.65674360909287,2.05474232307118,0.87615838179271,1.16181736343572,0.409243397791092,0.618405001116069,-2.36766000755588,-2.05467452155712,1.06203013146282,1.21403590749795,1.30275636821182,1.50240431617847,0.595087587446138,0.893092134153697,0.972467019935261,1.01736187205674,0.440745712298783,0.565357947047019
"1522",2.47169911891373,2.62558164237403,1.83622397463331,1.93333281276862,1.63251814817193,0.781373442259183,0.623072490896661,-2.2482703187078,1.07994806368127,1.27934911306714,0.683990635312316,1.00174974404425,0.496351888394776,0.0885257713061722,0.0700876799538135,0.0513248795018742,0.0683773139683904,0.0920441116256688,0.0638888188573948,0.0493418558449762,0.0723917449771422,0.038501271853889,0.0444414595543062,0.0977953541017504,0.0105105786158653,0.0298397550241374,2.29818860715363,2.64520963067383,2.48820978966456,2.76295349508351,1.73562721080964,1.93682073845698,1.79931327739057,2.06735234814667,1.45211168938562,1.81292460695824,0.656151357298689,0.906595527219677,0.526362453440507,0.719782528352814,-2.390158138863,-2.1063824985526,1.00706172920755,1.15810956411446,1.19514299144755,1.36948814059753,0.443341714383608,0.83266593740053,0.981149009957153,1.02235047813135,0.437865968547467,0.554837808242085
"1523",2.57456010525655,2.45572077407301,1.78917461010685,1.98573548618393,1.83051562378755,0.918922660217212,0.481553975677773,-2.17717144421424,1.0219242438508,1.41014913646707,0.594698948371845,1.0116809361978,0.502222652082094,0.0906327542377615,0.0642520412671244,0.04982525740239,0.0687311150145988,0.10844170434654,0.0692236980965702,0.0571579529372963,0.0820599779251427,0.0359593233848613,0.0539231595446535,0.113229332927305,0.0105452116879734,0.033305541004149,2.39691990695053,2.75220030356256,2.32978677318944,2.58165477495657,1.69151710559817,1.88683211461554,1.85102250075532,2.12044847161254,1.61796988326833,2.04306136430677,0.783244211947934,1.05460110848649,0.369524387920672,0.593583563434874,-2.33800900094752,-2.01633388748096,0.953819494462734,1.09489181782584,1.30832328285442,1.51990002252377,0.328849800099899,0.773214403955184,0.991012321289369,1.03234955110622,0.436943791713962,0.567501512450226
"1524",2.42558242209132,2.64551649511712,1.72175389692377,2.01813338613892,1.80915240023302,0.877338652546628,0.574024373417351,-2.27225684039161,1.10356265048008,1.43619855245702,0.899070695612928,1.00707070020881,0.507783377886086,0.0782174712840308,0.0683480009676014,0.0463427634718024,0.0647666604755596,0.10177177963551,0.0701336091977037,0.0552071451130998,0.0786467692432984,0.036643332134063,0.051911064635368,0.0401120391938223,0.0100092316743432,0.0296775280910091,2.27227617837462,2.57888866580802,2.51155441322063,2.77947857701362,1.63092208051904,1.81258571332851,1.89119073160682,2.14507604067101,1.60967971214742,2.00862508831862,0.739876778519128,1.01480052657413,0.465818368995675,0.682230377839027,-2.42640450810847,-2.11810917267474,1.03402892182166,1.17777220523882,1.33797326733955,1.54163489841698,0.784578998873081,0.95427170819943,0.987452606127093,1.02668879429052,0.449615422827708,0.565951332944463
"1525",2.55860136174615,2.56508868143475,1.81659953676654,1.99045928198668,1.76164452101569,0.865614388089154,0.423985262396528,-2.16385878688324,1.13084493969942,1.40692210751626,0.602961387504799,1.0058820869393,0.490338755439509,0.0954871353624773,0.07429613126968,0.0569996358136031,0.0714760031053787,0.103139976056132,0.0734231035221149,0.0541761219640693,0.0821595821701228,0.0411390449814623,0.0515471687227273,0.107953913488972,0.0123811801678461,0.0331613100122621,2.37144657643569,2.7457561470566,2.41946826414618,2.71070909872332,1.70488025057188,1.9283188229612,1.85036631590014,2.13055224807323,1.55949016794567,1.96379887408571,0.721705105185809,1.0095236709925,0.317800063346952,0.530170461446104,-2.32489156793668,-2.0028260058298,1.05301995497617,1.2144216941005,1.30943197879211,1.51167059356831,0.349898275447432,0.774007261700931,0.981614973810321,1.03014920006828,0.425342587815475,0.555334923063543
"1526",2.35764205776186,2.53867057549718,1.74296454995912,1.90285136388755,1.88408204665846,0.939598922813339,0.477650775591517,-2.14367892395321,1.08123369159852,1.42591105834449,0.8103010628608,1.01197999372064,0.517648113082574,0.0791730492413958,0.0617304664727544,0.0476489007448811,0.0608919333126036,0.107743132742973,0.0709456690628367,0.0558550621776441,0.0829260016084876,0.0356684995223734,0.0532423307475922,0.0623691539201182,0.0104875193497228,0.0345625141353028,2.20246288124873,2.512821234275,2.41767886121058,2.65966228978378,1.64957270449915,1.83635639541909,1.78350317459485,2.02219955318025,1.67290550648223,2.09525858683468,0.800545411450179,1.0786524341765,0.368174853723334,0.587126697459699,-2.30621388710585,-1.98114396080058,1.01353562221301,1.15345358389592,1.32528321243457,1.53417950761939,0.648054770839544,0.902190990454673,0.991424455795181,1.03253553164609,0.44990558537738,0.585390640787767
"1527",2.58177369983804,2.69009123857709,1.7838102719074,2.03402037489,1.76963248225882,0.898794739956372,0.528908359044438,-2.12566696259238,1.03918866935812,1.32243977520695,0.696504673134295,1.00474961958806,0.550440580986399,0.0855688710638849,0.0665902152810681,0.0487114358443846,0.0669173077666192,0.0960271470318814,0.0696637830792606,0.0520217629959779,0.0771914126655882,0.0356726777432217,0.0489232971524583,0.0899843085099812,0.0109676921754725,0.0303698850168581,2.41405871255282,2.74948868712325,2.5595744166262,2.82060806052799,1.68833585765241,1.8792846861624,1.90286245166743,2.16517829811258,1.58141927407634,1.95784569044131,0.762253725121021,1.03533575479172,0.426945703572322,0.630871014516555,-2.27696213141693,-1.97437179376783,0.971570463245167,1.11151288699664,1.22994405195219,1.42189147244023,0.476105456279893,0.834574394140126,0.983252942924133,1.02624629625198,0.490915606353357,0.609965555619441
"1528",2.41559189288762,2.57190780837633,1.85574099341142,1.89821602177753,1.75545058486513,0.885609062605114,0.553952141041033,-2.22017751176198,1.12467168433351,1.37821692356492,0.87972044617451,1.004956906842,0.504275441597009,0.0782226322938661,0.0651784073547175,0.0495111579291926,0.063119063439901,0.097215012865208,0.0813795929436663,0.0941842940391973,0.121565252558517,0.0365472743745594,0.0510435609562405,0.0425217187532002,0.0100837835504488,0.031707558373071,2.26227553359165,2.5689082521836,2.44415812996109,2.69965748679158,1.7586991238702,1.95278286295264,1.77450265743532,2.02192938611973,1.56490915964932,1.94599201008093,0.726105060435528,1.0451130647747,0.369350924724207,0.73855335735786,-2.45844540677667,-1.98190961674729,1.05527257205226,1.19863477080776,1.28171642228278,1.48198295299806,0.764063961767235,0.940591145735819,0.985192691083125,1.02472112260088,0.44212862718579,0.566422256008228
"1529",2.44042398351905,2.54415169184517,1.8416729652643,1.93925551088842,1.83944556921968,0.917790430132114,0.520762201584312,-2.25805429389782,1.08879291492625,1.46368274318043,0.71827672972266,1.00517411007026,0.457216459172143,0.0775206209871887,0.0677652833120078,0.0470654195778732,0.0672709814038424,0.105159981839152,0.0778504633496078,0.0557990191697356,0.0819994871913974,0.036848606831841,0.0525750549459329,0.0705245330487547,0.0103015051948879,0.0311641129346899,2.28848356638416,2.59236440065394,2.41133173655363,2.6769716471367,1.74942474289167,1.93392118763693,1.80740438733689,2.07110663443995,1.63333200481494,2.04555913362441,0.765203521966883,1.07037733829735,0.41139612401163,0.630128279156994,-2.41877328879296,-2.09733529900268,1.01891295257281,1.1634654448157,1.36417938035571,1.57044388995645,0.550101652866843,0.830462475675418,0.984983159888279,1.02536506025224,0.396134797820151,0.518298120524135
"1530",2.62188799095108,2.68927769565314,1.77798624700969,2.08433307548424,1.9335445590098,0.950914528532823,0.478528511239929,-2.15584791909569,1.07509078755167,1.3709853353353,0.668577496922131,0.991114798174118,0.538218383429628,0.0839517980139721,0.0662686605513408,0.0493429828542752,0.0636174035658457,0.10115927663982,0.0719650615156718,0.0549487349017146,0.0803361675647709,0.0362049337602779,0.0506796197707558,0.0862988576797628,0.0102308696657668,0.0319162241733947,2.45734246684369,2.78643351505846,2.55939112097251,2.81916427033377,1.68127400061532,1.87469849340407,1.95964296449518,2.20902318647329,1.73527237679575,2.13181674122385,0.809863007962106,1.09196604910354,0.370828990832569,0.58622803164729,-2.31330680752264,-1.99838903066874,1.0064203526262,1.14844676825386,1.27516638052468,1.47400434830399,0.46392350214399,0.805483534682298,0.971062293629215,1.01116730271902,0.475662584049775,0.600774182809482
