"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2411",2.22840936368878,1.75646905624066,3.22078418312457,1.80323062147726,1.96048507290883,-1.14922724351635,2.07786955406418,2.619685382117,-0.419343481216572,1.01126987976561,0.473629427979453,0.176385594349977,0.0969337170239101,0.131853998422636,0.192484125605495,0.127255413163901,0.0811148708744039,0.104577515328344,0.112129270082399,0.142146129298341,0.0207206953328591,0.0426827490968161,1.88269359876282,2.57412512861473,1.56647897087379,1.94645914160752,2.9623503462162,3.47921802003293,1.42596173529049,2.18049950766403,1.71106446310758,2.20990568271007,-1.30821239043018,-0.990242096602516,1.88268298876394,2.29329202498479,2.40887826238614,2.84894077398479,-0.655537431838961,-0.108414763711081,0.970657316913208,1.05188244261802,0.389971239749693,0.557287616209212
"2412",2.08286025125326,1.72075206934824,3.11669225724517,2.2200880856493,2.05490556836751,-1.1775369829038,2.15393378835518,2.79199893846658,-0.417398955654808,1.01346280379787,0.459734312680224,0.16782619246497,0.0966134032788005,0.123379211047841,0.2173446204969,0.136112738368342,0.0931851298223031,0.103096754676891,0.121883486867098,0.14514233554345,0.020004567369282,0.0444268848768241,1.75392091402192,2.4117995884846,1.53138979892179,1.91011433977469,2.8748690035914,3.35851551089894,1.79409262947538,2.64608354182323,1.78812460116556,2.32168653556946,-1.36017983735552,-0.994894128452087,1.96105307013987,2.3657854217516,2.56304208103231,3.0414085395191,-0.657862665438121,-0.0997075692380047,0.974253851754075,1.05267175584166,0.372657618321648,0.546811007038799
"2413",2.43759032414526,1.5742983566192,3.33570596065285,2.03551340983986,2.22229825763332,-1.25921932161978,2.38975633083636,2.74684429468585,-0.660555109285527,1.02427662906559,0.445274070297407,0.169053183420447,0.106395652787442,0.125453127399793,0.191401015043948,0.135240568308878,0.0876455653898845,0.119327027207456,0.120134493277967,0.0933819376773095,0.02013318550354,0.0428902161500613,2.10624608464118,2.76893456364934,1.36576287715582,1.78283383608259,3.08981783094925,3.58159409035644,1.66036742035372,2.410659399326,1.95722674374792,2.48736977151872,-1.43100462978395,-1.0874340134556,2.16695570420118,2.63546472579038,2.52119053851935,2.99269470671557,-0.80704944620716,-0.437461552557296,0.98481558547865,1.06373767265253,0.361209246643287,0.529338893951527
"2414",2.39599841164853,1.68262981279368,3.31621817122285,1.97939664966691,1.91312602783056,-1.08766643722668,2.30403089444616,2.54633415957517,-0.544134481557612,1.00612383007103,0.525990441697891,0.176262385080193,0.111911823067273,0.1333609008488,0.185551626036225,0.124503730384053,0.0812587579064531,0.118877894626845,0.104089630110032,0.11856428602072,0.0211329540640717,0.0427213056514217,2.05052413689135,2.74147268640571,1.46328263958183,1.90197698600554,3.0548308055592,3.5776055368865,1.6157154626359,2.34307783669791,1.66909871627782,2.15715333938331,-1.24693360272332,-0.928399271730028,2.08242429881209,2.54922033208632,2.35027751372585,2.75874555849394,-0.73528787745384,-0.272792281085706,0.964703240105448,1.04754442003661,0.442256682621105,0.609724200774678
"2415",2.33024640692422,1.61446566744872,3.31806368188643,1.96551336262909,1.90225648695162,-1.11271470479201,2.27920858707238,2.62459292707813,-0.594417664704391,1.01647692249608,0.489400327548092,0.17307724858827,0.109490415921359,0.133423722136053,0.182544439875971,0.126381877291743,0.0807680291453876,0.114963450324691,0.112108307174739,0.101512301032896,0.0203577283501702,0.0436713616147237,1.99101499969121,2.66947781415723,1.39986445224285,1.82906688265458,3.05655318649976,3.57957417727309,1.60772626047219,2.323300464786,1.6545480074598,2.14996496644343,-1.27102004191697,-0.954409367667049,2.06466033516219,2.51605152426991,2.41380729065496,2.85378541175896,-0.758275884647361,-0.359919987953434,0.976575774929746,1.05637807006241,0.403804458783234,0.57499619631295
"2416",2.23837146495664,1.58492423788927,3.29117237001342,2.20685983440714,2.03619163683075,-1.19938988805797,2.21344464702463,2.67558676967373,-0.645233066814944,1.00730725202027,0.538616825611658,0.177583694801643,0.10383586883726,0.13838327343318,0.19915149543313,0.13276257818726,0.0822211621079748,0.119468202948208,0.115886906535936,0.121184923954601,0.0215130126504087,0.0418181912431763,1.89030742314542,2.58643550676786,1.38140593496824,1.7884425408103,3.01994115408438,3.56240358594245,1.8165229033582,2.59719676545607,1.77597698358372,2.29640629007778,-1.3605433657896,-1.03823641032634,1.99124715745944,2.46043650939489,2.45782251925572,2.91264503680311,-0.825560324386008,-0.345341444903437,0.965141747225464,1.04947275681507,0.456653170775033,0.620580480448284
"2417",2.27713206960765,1.75745803425158,3.31177931259197,2.09408414728556,1.99141100646075,-1.11286239718186,2.29866339521263,2.63463766963438,-0.51795373341352,0.996335396731774,0.504014412778545,0.174237798350455,0.109573116847002,0.132381027078102,0.192262382896259,0.129624544511199,0.084904116791866,0.115100278642025,0.111771962841023,0.11402478608711,0.0205255748970055,0.0431230213485538,1.93562598484076,2.61863815437454,1.54269472523146,1.97222134327171,3.05231249951889,3.57124612566505,1.7172498768089,2.47091841776223,1.7373468992188,2.2454751137027,-1.27927446609392,-0.9464503282698,2.08378371071947,2.53570146330883,2.42442541869958,2.86307658578324,-0.705901262976816,-0.261866924685323,0.956105269933643,1.0365655235299,0.41949329093538,0.588535534621711
"2418",2.32216512025308,1.79699069217689,3.40335331045341,1.96608955709409,1.61786464674893,-1.06871138923098,2.27610698328598,2.59700511243493,-0.585785617043699,0.977657073222295,0.553960759289533,0.17448446165029,0.103173611961307,0.135069712427818,0.180416050560386,0.112793503156654,0.0779040263173918,0.118089769274723,0.100889372061754,0.110803369014683,0.0211104847536335,0.0394765463438181,1.98017557541851,2.66415466508765,1.59477041273273,1.99921097162105,3.13861667409489,3.66808994681193,1.61247409799574,2.31970501619245,1.39678938056189,1.83893991293597,-1.22140328081307,-0.916019497648889,2.05603037767382,2.5197404939243,2.40660280569453,2.80247140826662,-0.762371517565563,-0.32801112303837,0.936280523105173,1.01903362333942,0.47658672845565,0.631334790123417
"2419",2.12984940525043,1.55844962405099,3.24527548961516,1.79993870364425,2.18812499208154,-1.15897042980868,2.26279600643779,2.56975719563229,-0.555256696369352,0.998300391207972,0.457825565993818,0.162193444509079,0.100575625293094,0.122784632169724,0.179595645755281,0.139009438679043,0.0828039385703815,0.107770729064663,0.111097046759536,0.107913810183799,0.0198057773806212,0.0459515836663403,1.81195025401264,2.44774855648823,1.36132139847652,1.75557784962545,3.0046176105625,3.48593336866782,1.44793123796389,2.1519461693246,1.91566649227061,2.46058349189246,-1.32126614940663,-0.996674710210732,2.06112474947969,2.4841998370275,2.36097744215589,2.79699921167985,-0.73140323923736,-0.309652031216577,0.959481067541954,1.03711971487399,0.367760462007791,0.547890669979845
"2420",2.61161906165378,1.75781226881906,3.37208911974457,1.67280376397497,1.86079906803853,-1.01517139001745,2.31061246030735,2.41333798947871,-0.531351992361904,0.996744682930026,0.523007044396557,0.194808200250557,0.107551608279404,0.142201695365651,0.168391028111842,0.114075372431309,0.0714386795930028,0.120107551400148,0.0982474856224453,0.115214107607108,0.0210931858812007,0.0418375538643877,2.22979498916269,2.99344313414488,1.54701111659143,1.9686134210467,3.0933737968279,3.65080444266125,1.34275734887576,2.00285017907418,1.63721133807316,2.0843867980039,-1.15519120201973,-0.875151578015161,2.08679667475983,2.55843322270103,2.22825516989259,2.61379411575286,-0.7195378291282,-0.2704676565886,0.955402038602873,1.03808732725718,0.441005438822357,0.605008649970756
