"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"411",2.41367725905096,1.83252766686867,3.217752087716,1.9809591950228,1.80126936877994,-1.05044200962419,2.27655222239546,2.55174084007559,-0.451289964919309,1.02411011511581,0.583314031357564,0.191397388107517,0.11360499419949,0.13847675000942,0.182483101093427,0.12987008279249,0.0814677334592918,0.119837785041886,0.102663504654957,0.133728091887392,0.0215786929584508,0.0422495350463763,2.03853837836023,2.7888161397417,1.60986187823767,2.05519345549967,2.94633765769754,3.48916651773447,1.62329231687968,2.33862607316591,1.54672400650666,2.05581473105322,-1.2101187672044,-0.890765252043981,2.05338089102781,2.52397888961534,2.35824961300895,2.76110776356776,-0.672591094728953,-0.155896543531024,0.981815876917244,1.06640435331437,0.500504942666666,0.666123120048462
"412",2.36902188673062,1.55814866169503,3.19509651167781,2.38703871114164,1.9780859958357,-1.20990147501888,2.23736816859481,2.45029552650362,-0.614982208038352,1.02864910023879,0.513043248284536,0.151568429355479,0.100336200441005,0.110256061435052,0.178839175185461,0.123743279137066,0.0743094610267566,0.101566380917381,0.0993670644265355,0.0960942864765014,0.0178221212101858,0.0415923147659533,2.07194776519388,2.66609600826736,1.36148970883066,1.7548076145594,2.97899463126511,3.41119839209051,2.03651392777813,2.73756349450514,1.73554916872705,2.22062282294434,-1.35554801863132,-1.06425493140643,2.04689728680559,2.44556302561396,2.26307515494286,2.65300432205718,-0.769784613207028,-0.391855940186251,0.993717742666823,1.06358045781075,0.431522311343267,0.594564185225804
"413",2.32083733132059,1.65620831268562,3.2945848979612,1.9980496699441,2.00162729706962,-1.21779304455979,2.30025276172806,2.59965160503296,-0.600764462355043,0.992399801340809,0.489644958619211,0.167450675819045,0.109009221181381,0.12621257273423,0.174796029427458,0.125395796175272,0.076671889938431,0.115762680119009,0.105333399552203,0.105920778853009,0.0202557532402857,0.0407679538462237,1.99263400671526,2.64904065592592,1.44255023917011,1.86986638620113,3.04720825540211,3.54196154052029,1.65544945226628,2.34064988762191,1.75585153656608,2.24740305757315,-1.36806994883912,-1.06751614028047,2.08418922201427,2.5387151569299,2.40118320582345,2.81452429417305,-0.769536746615072,-0.353549216505149,0.952698524989849,1.03210107769177,0.409739769080612,0.569550148157809
"414",2.34147541771447,1.5284891064867,3.14000202450962,2.11447480594589,2.28692396687047,-1.25770795052095,2.15609016399024,2.76735965584249,-0.46141244178736,1.03034772958489,0.432627001681937,0.161361026590997,0.0983484553651409,0.118582744861485,0.200563475251126,0.142660269657583,0.0884900236564476,0.100563961632812,0.128470467751531,0.120885600958024,0.0196245854165721,0.045366313671133,2.02520780559612,2.65774302983283,1.33572613397103,1.72125207900238,2.90757984458111,3.37242420443813,1.72137039445368,2.5075792174381,2.00730983834161,2.56653809539933,-1.43114839688759,-1.08426750415431,1.96772590301019,2.36248594793814,2.52667358848145,3.03097301515206,-0.664108646210982,-0.195529435119934,0.991883542168409,1.06881191700137,0.343709026886517,0.521544976477358
"415",2.25233094696618,1.6976369594006,3.35361050330653,1.98178322295473,2.01152133015176,-1.19547152372718,2.27592402397451,2.63240409365828,-0.588742422334014,0.993711469478107,0.444044427809516,0.172370572944827,0.109360402145508,0.136079867164167,0.184424007887052,0.131103240071278,0.0772570083119365,0.113779790856762,0.115941735623258,0.100834479451672,0.0209125546263191,0.0431180298512309,1.91448462399432,2.59017726993804,1.4832905711954,1.91198334760579,3.08689396366476,3.62032704294829,1.62031216749611,2.34325427841335,1.75455897961206,2.26848368069147,-1.34689526001858,-1.04404778743579,2.06349318327013,2.51022402443587,2.41469068007555,2.86974699057193,-0.75229428175665,-0.356838528003799,0.952722862410522,1.03470007654569,0.359533089301104,0.528555766317929
"416",2.3325900867645,1.55121360179983,3.27378338664877,2.18023076063941,1.8942052697611,-1.14629376801016,2.19375559495575,2.65454035015629,-0.556203383728263,1.0173334598154,0.56578813214024,0.158533173241037,0.0979513366010845,0.122926701037474,0.180072995350749,0.124601414043066,0.0804108681390759,0.108706289334796,0.106869118453333,0.0997322648060377,0.0198850008191451,0.0395348343208394,2.02186506721206,2.64331510631693,1.35922898206171,1.74319822153796,3.03284705261532,3.51471972068222,1.82728768975194,2.53317383152688,1.64998649823669,2.13842404128551,-1.30389906956275,-0.988688466457569,1.99071100994472,2.41750991799322,2.45312786396722,2.87248967903861,-0.721302520392609,-0.331295864463201,0.978358858209871,1.05630806142092,0.488299856871395,0.643276407409085
"417",2.27471120895992,1.78080153635098,3.55754405071689,2.46644443052425,1.58426567968822,-1.26978081579994,2.49575901107628,2.6710467258106,-0.771824507923262,0.964167448845662,0.544711700418444,0.169687447277172,0.111740072242592,0.134295507246855,0.189719915893183,0.115336822901769,0.0768384408887414,0.125814889393936,0.107899723439617,0.0796032742072221,0.0197934137327967,0.0409851635844426,1.94212381229666,2.60729860562318,1.5617909947555,1.99981207794646,3.29432485651306,3.82076324492073,2.09459339537361,2.83829546567489,1.35820550680075,1.81032585257569,-1.42038415994188,-1.11917747165801,2.26095300408156,2.75495024891008,2.46771884590373,2.89112782167482,-0.887652241041346,-0.56415352774984,0.92537235792938,1.00296253976194,0.464380779792936,0.625042621043951
"418",2.50546259321342,1.6999898021362,3.26313459270633,1.86698342477016,1.95241723632072,-1.07762781437588,2.31673404022081,2.55484799648281,-0.554665561804894,1.02049300679465,0.524501872034332,0.179936304599623,0.115203638276495,0.135855158985773,0.170799387032099,0.117956677664702,0.076352949186297,0.120752787296322,0.104249604257747,0.106171975928674,0.0217194182168536,0.0407632592535157,2.15278743619816,2.85813775022868,1.47419067111427,1.92578893315813,2.99685848109421,3.52941070431844,1.53221662618725,2.20175022335308,1.72122214809791,2.18361232454354,-1.22727959478102,-0.927976033970733,2.09174647958931,2.56592118858096,2.35847605751651,2.76757029791749,-0.728565464022589,-0.313594604756232,0.977922947089617,1.06306306649968,0.444605883897441,0.604397860171222
"419",2.35254652895681,1.73493087352712,3.28081227575559,1.90716055477869,1.81283883549405,-1.08872386297725,2.0902618888573,2.56037758231215,-0.508730316110361,0.992581167802659,0.516202477844565,0.167012406773492,0.0986880226042151,0.12422542857972,0.175769519474135,0.12058369763599,0.0766746376901431,0.102470326511657,0.103931984142689,0.115211152124419,0.0191499401449613,0.0420807175863126,2.02520221168077,2.67989084623286,1.54150234922286,1.92835939783138,3.03733043573934,3.52429411577184,1.56265229660938,2.25166881294799,1.57649478812751,2.04918288286059,-1.23900615284993,-0.938441573104568,1.89876719262202,2.30106923112352,2.36456376426265,2.77240709812317,-0.699171444247111,-0.250880977072447,0.955047285118535,1.03011505048678,0.433724271375393,0.598680684313738
"420",2.27794696538998,1.74306398712541,3.17510279129717,2.07521009451416,1.89996751677428,-1.18082134659296,2.19567366229853,2.51138444143771,-0.49179172401596,1.02794376333765,0.501012975181792,0.16380666315559,0.104179093846081,0.12080947580247,0.175129031336599,0.122582458703302,0.0730943223021307,0.104255520037239,0.102845974742791,0.110753269055998,0.0189422107363756,0.0399446862795751,1.95688590560503,2.59900802517494,1.53887296318709,1.94725501106373,2.93831621872433,3.41188936387002,1.73195719309443,2.4184629959339,1.65970589771581,2.14022913583275,-1.32408621830514,-1.03755647488078,2.00055311974093,2.40982495477839,2.31768406532031,2.72127332066882,-0.677645935991801,-0.246885712189783,0.990817030294352,1.06507049638094,0.422721390073825,0.579304560289759
