"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"221",2.78827877251041,3.0538807997437,1.80634585576101,2.15932540408328,1.91408934641973,0.520143567626141,0.488832869802355,-2.31184061298947,1.15059791851912,1.41251710400945,0.980318094729043,0.428733963054012,0.169304136841691,0.179248871725033,0.130882909606903,0.137964781231582,0.187598635752719,0.19595559778099,0.140045033205484,0.155963384901301,0.0422175247358013,0.0536596986249049,0.0098849577264859,0.0318606068702738,2.45644266430069,3.12011488072012,2.70255301116264,3.40520858832477,1.54981535293148,2.06287635859054,1.88891443286938,2.42973637529718,1.5463960203444,2.28178267249506,0.136070595975401,0.904216539276882,0.214344604719607,0.763321134885103,-2.61752884739602,-2.00615237858293,1.07075689949367,1.2363922854259,1.31116417655726,1.52170460785321,0.96094357758513,0.999692611872955,0.366287173588275,0.491180752519749
"222",2.75029914248106,3.11950034404135,1.52803208999636,2.56712512473916,2.07218834032464,0.277531354162455,0.958450415565502,-2.77971646736188,1.22504794834961,1.50022599702201,0.961060696743907,0.479413494890796,0.194195680608338,0.223796278045051,0.177906693640488,0.186811878956212,0.210990965381462,0.241907643979365,0.193301249520855,0.203080556423944,0.0419466966065877,0.0545656144637536,0.0123681606632428,0.0350767969097824,2.36967560848872,3.1309226764734,2.68085963907305,3.55814104900965,1.17933497046101,1.87672920953172,2.20097384198498,2.93327640749333,1.65864604817697,2.4857306324723,-0.1966076280371,0.751670336362009,0.579579966504626,1.33732086462638,-3.17775435795281,-2.38167857677095,1.14553055562007,1.3100850679127,1.39700049206999,1.6110789186665,0.936819101843951,0.985302291643863,0.410662972947622,0.548164016833969
"223",2.75871092555914,3.06342484441725,1.62674013734463,2.40716949184746,1.71189857355368,0.526552875884603,0.752180648434718,-2.42003550247173,1.12346029147578,1.37761809699665,0.973865537714078,0.514464862584199,0.189563111120282,0.20680941647226,0.162898616295239,0.168505034518456,0.190366856208293,0.201328712173637,0.164530438518677,0.176267487980653,0.0425617621150878,0.0500182954270357,0.0115406857602967,0.0328947351736259,2.38716722776338,3.13025462335489,2.65807838813162,3.46877130070288,1.30745884940596,1.94602142528329,2.07689962419129,2.73743935950364,1.33877953538543,2.08501761172194,0.131948600024275,0.921157151744931,0.429700988938112,1.07466030793132,-2.76551977891381,-2.07455122602965,1.0430611412474,1.21005660800807,1.28298922151998,1.47922647309872,0.951245793623896,0.99648528180426,0.449991181643892,0.578938543524506
"224",2.56807687179459,2.62203174827215,1.6655119019578,2.31268325514103,1.92560558482341,0.923243252594888,0.510145800229672,-2.24524176956518,1.08713669825592,1.50357227812146,0.976628127064031,0.490453042385707,0.177817766007005,0.180073338314858,0.146044011031235,0.158617758494016,0.187188625137575,0.178676550424612,0.147973903862136,0.16209384991174,0.0397846440855939,0.054328909342326,0.0121714219699355,0.0331804739937742,2.21955405042086,2.91659969316832,2.26908800517502,2.97497549136927,1.37926564033658,1.95175816357902,2.00179244849276,2.6235740617893,1.55871587955376,2.29249529009306,0.57303721376265,1.27344929142713,0.220116948659885,0.800174651799459,-2.56294571539219,-1.92753782373817,1.01188970437202,1.1679792724329,1.40077083631911,1.61391823481706,0.952772140002958,1.0004841141251,0.42541931335791,0.555486771413505
"225",2.9922212329428,2.86758527384946,1.86165886593688,2.15882662044891,1.68985377582541,0.751044650164509,0.47859517808087,-2.30560884124947,1.14794592223846,1.35653809487025,0.984770130438306,0.424830862260507,0.165403014674971,0.173990110598897,0.127043106382408,0.142302907445572,0.175392329644645,0.181732858535739,0.136397312028908,0.150048427949683,0.0421954514242415,0.0472299014573809,0.0104282064582563,0.0301483853243633,2.66803132417986,3.31641114170574,2.52656465707562,3.2086058906233,1.61265437742736,2.1106633544464,1.87991292185559,2.43774031904223,1.34608480972191,2.03362274192891,0.394848247434461,1.10724105289456,0.211256446504211,0.74593390965753,-2.59970376003084,-2.01151392246809,1.06815171144943,1.2337010054459,1.2670553752952,1.45234031496491,0.964330845780124,1.00520941509649,0.365740027024755,0.483921697496259
"226",2.64743103160303,3.03526366686098,1.8411819732266,2.23556923969553,2.29915799263354,0.590358583085642,0.554866288224429,-2.42166074591571,1.1096922867921,1.36256353494264,0.962947922804896,0.451997265397975,0.15949072461103,0.171178262562564,0.135576024006002,0.140127441406276,0.186292888327314,0.192827980831764,0.148936248225663,0.166796643006512,0.0383929440558614,0.0507851012573309,0.0090152979808939,0.032808348969814,2.33482921136542,2.96003285184065,2.69975427223835,3.37077306148361,1.57545296617483,2.10691098027836,1.96091945453923,2.51021902485183,1.934023931512,2.66429205375507,0.212415740655385,0.9683014255159,0.26295124170213,0.846781334746728,-2.74858216620847,-2.09473932562295,1.03693683158215,1.18755254308693,1.26657357921734,1.46582829234653,0.945277938762344,0.980617906847449,0.387692901417139,0.51630162937881
"227",2.56464526943656,2.84518381014511,1.84501362872454,2.14709542920492,2.18757604859873,0.794698362593578,0.53302287025078,-2.36992024233936,1.10237804579607,1.50113102395015,0.974665385033346,0.50104847232515,0.156064646618692,0.160762507974038,0.126830528162866,0.133303218232324,0.192423978807591,0.176942945140506,0.14220146710076,0.159670075117469,0.0362956481194624,0.0631429890574559,0.0104450293732631,0.0351364723728189,2.25875856206392,2.87053197680919,2.530089294516,3.16027832577423,1.59642579352532,2.09360146392376,1.88582112146957,2.40836973694028,1.81042505013585,2.56472704706161,0.447890190118185,1.14150653506897,0.25430799473329,0.81173774576827,-2.6828735895696,-2.05696689510912,1.03348539779117,1.17586311180636,1.3823350929306,1.63013610997052,0.954193127461751,0.995137642604942,0.432180986474425,0.569915958175875
"228",2.66598638773293,2.87621503350828,1.70458092468392,2.31342872435342,2.15477395194841,0.776229194598421,0.541883519587857,-2.37746604617897,1.12815615531791,1.45079366068488,0.974572853661624,0.450767204717467,0.18140377959516,0.196371609736259,0.154752238939898,0.159632523498932,0.195510957918979,0.199153188316013,0.160876732595985,0.176744907814932,0.0404452958865843,0.0549318119244059,0.0115696312190677,0.0353229191038073,2.31043497972642,3.02153779573944,2.49132667842522,3.26110338859135,1.40126653636172,2.00789531300612,2.00054897829551,2.62630847041132,1.77157247442722,2.53797542946961,0.385888945499035,1.16656944369781,0.226565123699727,0.857201915475987,-2.72388606549624,-2.0310460268617,1.05160442255203,1.21028048521611,1.34702535813405,1.56255577014458,0.951896376472252,0.997249330850997,0.381534283274005,0.520000126160929
"229",2.86667415657829,2.7891925754314,1.75551716641455,2.13997846276331,1.82270654775094,0.881871990784353,0.466878648748219,-2.2196363353055,1.08207349477669,1.39405269852754,0.986326100868436,0.495130014937345,0.161334208008277,0.166119447534822,0.127699898725955,0.136743665575653,0.173862308860926,0.172590278855876,0.135109888139594,0.149550903370701,0.0365380465405851,0.0501969326653561,0.0106549678251664,0.0304587712562968,2.55045910888206,3.18288920427451,2.46359845826315,3.11478669259965,1.50522536491168,2.00580896791742,1.87196087823503,2.40799604729159,1.48193642238353,2.16347667311836,0.543595044226836,1.22014893734187,0.202063267994614,0.731694029501824,-2.51275610591208,-1.92651656469893,1.01277732047897,1.15611104674469,1.29905827720086,1.49599364430317,0.96544236393111,1.00720983780576,0.435430823275003,0.554829206599687
"230",2.69693213336661,2.80679761520036,1.75632317152499,2.23306761584328,2.08463781660076,0.637257480111193,0.757874900159002,-2.52850974035556,1.17237574191088,1.39184786266488,0.982748866991538,0.503479779107935,0.169341905274456,0.180600391800723,0.141646973739437,0.15211336938851,0.193204127644798,0.195431026237251,0.161580556356967,0.173609166626541,0.0386110862028961,0.0515053770260377,0.0103538028253027,0.0310835034635951,2.36502199902867,3.02884226770454,2.45282084727094,3.16077438312978,1.4786951029957,2.03395124005429,1.9349254118418,2.53120981984476,1.70595772641696,2.46331790678457,0.254212668686181,1.0203022915362,0.441177009699347,1.07457279061866,-2.86878370694358,-2.18823577376754,1.09908882153872,1.25054941264605,1.29447136036835,1.49654950438882,0.962455413453944,1.00304232052913,0.442556112319288,0.564403445896581
