"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1091",2.55331209517297,2.60589344171885,1.79166214719835,2.08111354453894,1.89966145757554,0.967696007954786,0.405592387454966,-2.11755352786443,1.11614799076376,1.38239190678128,0.722106245016838,0.986913357370404,0.522959253426735,0.0868381199958347,0.070214823230611,0.0519662850583077,0.0663895009182674,0.104399149399684,0.0703863830393762,0.053951656808621,0.080661175419131,0.039456094696519,0.0505482226494222,0.078081976337423,0.0104393720809395,0.0317787003287308,2.38310937998114,2.72351481036481,2.46827238818685,2.74351449525085,1.68980822848407,1.89351606591263,1.95099012273913,2.21123696633874,1.69503912475216,2.10428379039892,0.829738697197608,1.10565331871196,0.299847140110069,0.511337634799863,-2.27564943168592,-1.95945762404293,1.04143232493491,1.19622399598923,1.28678435471847,1.48510306091846,0.531504624539466,0.843107773586434,0.966452188091763,1.00737452664905,0.460673000782423,0.585245506071048
"1092",2.36606658455463,2.6680321953364,1.76429230494763,2.03105205370786,1.7363160715956,0.973921576037874,0.403672023082535,-2.13941298874916,1.16446033956149,1.29992336627139,0.854712513119236,0.983733924741956,0.458413367514705,0.0891224738941495,0.0737246363012777,0.0518008315153035,0.073761039258543,0.0955149509700649,0.0683413909234887,0.0498221717069847,0.0750926761871587,0.0404359452063357,0.0478506985145635,0.0560653526520187,0.0118561559403503,0.0297320575371194,2.1913865357221,2.54074663338716,2.5235319081859,2.81253248248691,1.66276267517763,1.86582193471762,1.88648041676111,2.1756236906546,1.54910676769427,1.92352537549693,0.839972449827836,1.10787070224791,0.306020566536845,0.501323479628225,-2.28659463407599,-1.99223134342233,1.08784279815245,1.24647410886444,1.20943938076864,1.39717689455789,0.699124841476129,0.933015024021131,0.960495859098869,1.00697199038504,0.400138534741951,0.516688200287459
"1093",2.51775028358572,2.5340591623016,1.82200268846998,1.9409634856295,1.70136881760146,0.910649755837346,0.443947223572813,-2.05674958862418,1.05546073205279,1.34327721446052,0.674440222564989,1.00360600261173,0.522803968153488,0.0801210740003922,0.0602358679969342,0.0488557634745117,0.062797297074093,0.0981620034354755,0.0668000911557125,0.0524507242260791,0.0757217591309867,0.0358232849237467,0.0487650857788117,0.098489002233682,0.0108545236627348,0.0311641851539373,2.36071297854495,2.67478758862649,2.41599686102761,2.65212146357559,1.72624539205993,1.91775998488002,1.81788078336428,2.06404618789472,1.50897129086793,1.89376634433499,0.779721577172149,1.04157793450254,0.341143804089698,0.546750643055928,-2.20516423652091,-1.90833494072744,0.987531607224339,1.12806248301918,1.25101884434077,1.44233932450446,0.433931264707063,0.825218222700875,0.982331136232773,1.02488086899069,0.46172216525177,0.583885771055205
"1094",2.42825718100432,2.62435043930756,1.81790140434015,2.0172907279105,1.62606828413307,0.813874357455025,0.530659521077942,-2.20637342254978,1.06541543560106,1.38123830902743,0.792105838887391,0.993602549901026,0.502919697641358,0.0796236675219517,0.0632897887590013,0.0476149800897839,0.0652735240593799,0.102442472080343,0.0699808964752153,0.0540053838543419,0.0826594320331328,0.0353867946093295,0.0516573089982614,0.0682186742165931,0.0100952514172067,0.0327490111704682,2.27219479266129,2.58431956934734,2.50030245333991,2.7483984252752,1.72457604336418,1.91122676531613,1.88935462075412,2.14522683506689,1.4252810388556,1.82685552941054,0.676711800363603,0.951036914546447,0.424808968723431,0.636510073432452,-2.36838590933472,-2.04436093576484,0.99826670854405,1.13708094310039,1.28361183008839,1.48628987487096,0.615777799406952,0.892877904962111,0.973815857123301,1.01338924267875,0.43873163574724,0.567107759535476
"1095",2.51669761355001,2.63355977465147,1.76279852521103,2.02234801399409,1.94951801232323,0.965216968798274,0.599251644557143,-2.37122787961225,1.13787702142045,1.32919696358888,0.742310638786548,1.00033975722948,0.475657931413621,0.0900194059794553,0.0764856740613754,0.0526426178450608,0.0731226868297781,0.0983974153063892,0.0715061127083882,0.0502775375772596,0.079889040253847,0.0403684524857896,0.0485882291978081,0.0639582340450311,0.011447202860686,0.0317130645388044,2.34025957783028,2.69313564926974,2.48364785349117,2.78347169581177,1.65961899423471,1.86597805618735,1.87902754780773,2.16566848018046,1.75665907832271,2.14237694632375,0.825064987889833,1.10536894970672,0.500707670905714,0.697795618208572,-2.52781039850979,-2.21464536071471,1.06144306312542,1.21981494896603,1.23729557194798,1.42792442490709,0.589171842898434,0.843970594999931,0.977903239622538,1.02277627483643,0.413500324917564,0.537815537909677
"1096",2.58364004675011,2.63729988509766,1.83183773272018,2.01297030508374,1.92840698109258,0.854513121211454,0.469412046386976,-2.18838929611337,1.16443013271446,1.35676227738378,0.665001308574609,0.997994102781419,0.512332157752243,0.0956171828117277,0.0785673875028552,0.0561271354003058,0.074333636520531,0.101051812469055,0.0681198642033937,0.0515809300021957,0.0779474368543291,0.0425804219566255,0.0481469428742888,0.10412758747352,0.0117362298635224,0.0295042243919543,2.39623036843913,2.7710497250611,2.48330780559207,2.79129196460326,1.72182854733558,1.94184691810478,1.8672763775035,2.15866423266398,1.73034542865324,2.12646853353193,0.720998187372802,0.988028055050105,0.368313423582673,0.57051066919128,-2.34116627234786,-2.03561231987889,1.08389312361344,1.25095132023089,1.26560131433745,1.4544895430164,0.410178476538315,0.823510528261908,0.974991092248915,1.02099711331392,0.454503877944012,0.570160437560473
"1097",2.42655583303874,2.63629698856971,1.84359979148038,1.91604551413007,1.82567596930337,0.977967815842098,0.450637847750589,-2.11813745357543,1.10773727299243,1.37132600558698,0.738387317756156,1.00368106943211,0.51621937417836,0.0829712298397747,0.0649115646424642,0.051578757166786,0.0665621754023166,0.0963639800186365,0.0667185990873695,0.0529719025493292,0.0767504447024184,0.0378376446409703,0.0500018092061452,0.0707336534511858,0.010550675736536,0.0286154569368725,2.26393222255278,2.5891794435247,2.50907032187048,2.76352365526894,1.74250542743348,1.94469415552728,1.78558365034153,2.04650737791861,1.63680256846684,2.0145493701399,0.847199361630854,1.10873627005334,0.346812918753904,0.554462776747274,-2.26856832519217,-1.96770658195869,1.03600352834603,1.18443792168906,1.27674247830873,1.47291646165813,0.566314543839089,0.848778512911401,0.983001744988504,1.02436039387572,0.46013307858209,0.57230566977463
"1098",2.55484699217499,2.64349932444972,1.83171641176994,2.02683777309243,1.93546173651651,1.03951450666197,0.590362606195139,-2.47479617374581,1.07801511179059,1.40676461215024,0.701072376550827,0.992133070840125,0.397157425913369,0.0840757066350613,0.0684322931999768,0.0487303921735509,0.0657776466516717,0.106732676429859,0.078058752334024,0.0560278857741333,0.0902682592227599,0.0374871546927721,0.0554190238023186,0.0810890694150437,0.0106682531164822,0.0332387260339603,2.39005860717027,2.71963537717971,2.50937202977776,2.77762661912167,1.73620484310978,1.9272279804301,1.89791358565515,2.15576196052971,1.72626569071398,2.14465778231903,0.886519352087282,1.19250966123666,0.480547950077838,0.70017726231244,-2.65172196182242,-2.2978703856692,1.00698828804319,1.15405173530581,1.30223096252395,1.51968946442697,0.505635855616685,0.828069762244784,0.97122329473182,1.01304284694843,0.332009522886807,0.462305328939931
"1099",2.47585087914379,2.58538123681709,1.81037384867019,1.97050324511224,1.87040711238423,0.951483787758539,0.45034024450864,-2.28126568122627,1.04397938758337,1.35361249891254,0.623219544848897,0.999901068096629,0.444158129142949,0.0776926865515753,0.0616375618857016,0.0477783097256095,0.0614777380526876,0.100503639355372,0.0704840630369682,0.053267363543871,0.0815172422543387,0.0356614465637217,0.0517927524591048,0.107965646123025,0.00950673306867312,0.0329711682502484,2.3235732135027,2.62812854478488,2.46457161552111,2.70619085811306,1.71672836160799,1.90401933573238,1.85000687852897,2.09099961169551,1.6734199792477,2.06739424552076,0.813335024206081,1.089632551311,0.345936211962652,0.554744277054627,-2.44103947604477,-2.12149188640777,0.97637144624889,1.1162687785332,1.25581180539583,1.45902976014365,0.366394496433751,0.791805078069631,0.98126787128203,1.01853426491123,0.379534639372462,0.508781618913436
"1100",2.50858391331091,2.55805125011929,1.77538016383001,2.02835651617835,1.83576311859738,0.740434015486835,0.492739264116354,-2.19829392919926,1.10157599642693,1.40249551053303,0.762446194374821,0.995895232159359,0.517148569536111,0.0833093760925123,0.0678661262500553,0.0493511623010826,0.0678405416976515,0.100590468702863,0.0740047793395378,0.0536376214989132,0.0803985080485929,0.0371428657501383,0.0511992753172541,0.0705477270088361,0.0108280774700254,0.0314391208343663,2.34529753616958,2.67187029045223,2.42503364266918,2.69106885756939,1.67865188571989,1.87210844194013,1.89538905445095,2.16132397790575,1.63860579993976,2.03292043725499,0.595384647981341,0.885483382992329,0.387609525978484,0.597869002254224,-2.3558750049745,-2.04071285342402,1.03112942393552,1.17683546578713,1.3056509294201,1.50652338442323,0.586141620962894,0.869809352634505,0.974672200318109,1.01711826400061,0.455527892700753,0.578769246371469
