"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"981",2.35299494889162,1.62335187550507,3.33248748604932,1.89474022945037,1.86480249824393,-1.10575849892615,2.32812512983497,2.58601798687638,-0.499277261149678,1.011797891027,0.518913429343137,0.173140213144895,0.104413792025916,0.131170806180052,0.177034083260595,0.119993941057525,0.0767478953681495,0.115750353449485,0.104788769882829,0.112390387165734,0.0203804354242596,0.0391483162259037,2.01364013112762,2.69234976665561,1.41870084313428,1.82800290787587,3.07539270593641,3.58958226616222,1.54775342625961,2.24172703264114,1.62961437377118,2.09999062271668,-1.25618437384772,-0.955332624004574,2.11195797922967,2.56641783287095,2.38857634928627,2.79978030865392,-0.686747515392853,-0.249530403971671,0.97185223759545,1.05174354445855,0.442182729540365,0.595644129145908
"982",2.41016312706077,1.68812479959069,3.36154926597488,1.68254233402634,1.875647353586,-1.06321693864809,2.2868401439132,2.53761672587144,-0.495401058081982,0.990298706785004,0.490994106645423,0.208101432054125,0.103980672048979,0.157640130103352,0.203102096946154,0.120985357672432,0.0855568488828798,0.128364063881868,0.108810013239926,0.160934587589483,0.0233171715632497,0.0414266092563971,2.00228432023468,2.81804193388685,1.48432268237469,1.89192691680669,3.05257461097231,3.67052392097745,1.28446222401188,2.0806224440408,1.63851605254803,2.11277865462397,-1.23090836245853,-0.895525514837645,2.04859260019806,2.55279543785687,2.33306500188563,2.7601025441717,-0.744819268663196,-0.124519059897359,0.944597050521035,1.03600036304897,0.409797952502885,0.572190260787962
"983",2.18685355468681,1.77981182220137,3.19671593472712,2.11050265576301,1.78388606423848,-1.11597797673919,2.2011851974238,2.62510968190163,-0.519713289441458,1.01528681599952,0.493113067583494,0.17152376715272,0.103989278053738,0.125202029444649,0.193394695226551,0.122618580598406,0.0801895042005962,0.110719594307893,0.10796038237189,0.133067654882551,0.0203826666445756,0.0419049616179482,1.85066697106748,2.52304013830614,1.57599283721605,1.9836308071867,2.95131995701561,3.44211191243863,1.73144905311897,2.48955625840705,1.5435536462656,2.02421848221135,-1.27314940497236,-0.958806548506025,1.99452905578842,2.42925329129506,2.42181104979703,2.84547419279105,-0.732116826013779,-0.215201835370868,0.975336789376147,1.05523684262288,0.410979342812316,0.575246792354673
"984",1.90095588826161,1.66665944088066,3.10013578922478,1.75596689970426,1.8269776438113,-1.18242968596867,2.1579161144313,2.66852189917374,-0.361037439153447,1.02558996604431,0.408044449881374,0.187158961181791,0.108541665720613,0.140596633377911,0.206084770388362,0.127463792596304,0.0902116247879987,0.114905771216257,0.117878841168215,0.164047218381109,0.0228818823017604,0.0458235700523565,1.53412432434529,2.26778745217792,1.45391777606825,1.87940110569306,2.82456638780407,3.37570519064548,1.35204074974307,2.15989304966545,1.57714861032254,2.07680667730005,-1.35924447055315,-1.0056149013842,1.94405492042444,2.39530370670066,2.44719876771425,2.90986135671401,-0.633836944202154,-0.00835258452260665,0.980741476732859,1.07043845535576,0.318230252578755,0.497858647183993
"985",2.28177194283989,1.8772236717689,3.33567647706641,2.22448046313676,1.84876738969512,-1.17196753236766,2.29365088746411,2.58600028999629,-0.58250389708642,0.985244266547302,0.503608504337484,0.193978288111529,0.10667586751627,0.148632697943769,0.211471431112295,0.124864219609228,0.0901542006688521,0.125110338523395,0.113034209019175,0.156779527755004,0.0226018746763847,0.0439063035116769,1.90157449814129,2.66196938753848,1.66813897143701,2.08630837210079,3.04435638909662,3.6269965650362,1.80999645815666,2.63896446811686,1.60403351926104,2.09350126012921,-1.34866976567861,-0.995265299056709,2.06108785742811,2.55245518748994,2.37367809072516,2.81731441428012,-0.811479495200051,-0.198472776667529,0.940944592181588,1.02954394091302,0.417552149454597,0.58966485922037
"986",2.27864651196393,1.8061493559654,3.28146457903735,1.9319643943097,2.02345113694286,-1.13395796980385,2.19952049113306,2.58239692932669,-0.484856214579527,0.98977317973972,0.518290923141419,0.173462114637908,0.109157086257972,0.132378827903737,0.184709150806497,0.121567153997071,0.0780351850878814,0.111902788708968,0.10536492853642,0.117159521906971,0.0204575186245493,0.038579886740959,1.93866076727363,2.61863225665423,1.59220146689977,2.02009724503102,3.02200207634603,3.54092708172868,1.56993445872896,2.29399432989043,1.7851795151086,2.26172275877712,-1.2869069325761,-0.981009007031604,1.99077185846368,2.4301581169867,2.38392343261063,2.79739433296016,-0.680218490834787,-0.225180419303534,0.949676443235604,1.02986991624384,0.442674345129139,0.593907501153699
"987",2.37772483212085,1.61243677149921,3.31938637872257,1.95691567964682,1.88556504152781,-1.02015224633354,2.33103774859048,2.4322674313346,-0.551809717485053,1.01321989807002,0.531325912063827,0.176174119255907,0.104762887711704,0.135147341861871,0.181711415080205,0.110432385840902,0.0759366308904118,0.1196060095911,0.0994604450794178,0.115773766323192,0.021877732099814,0.0412798249955356,2.03242355837928,2.72302610586243,1.40710151158427,1.81777203141415,3.05449758867331,3.58427516877184,1.60076130608962,2.31307005320402,1.66911756527964,2.10201251777597,-1.16898804287875,-0.871316449788337,2.10801250963628,2.57765879496197,2.24493253252392,2.63523503349113,-0.738531319652547,-0.286471894360149,0.970339543154382,1.05610025298565,0.450417455072578,0.612234369055077
"988",2.45764435494902,1.94714009598781,3.29541393378589,1.71202564677726,1.78171962042752,-1.05658873881457,2.13398347967136,2.55598097430054,-0.370539462813075,1.00948604830897,0.523024170120307,0.17647731331439,0.098749254048818,0.130304779974862,0.185381291267888,0.119107692793302,0.0795202601561538,0.104308181076601,0.105457796905042,0.128247327562101,0.0208306139217252,0.0421978783957764,2.11174882085282,2.80353988904523,1.75359155805212,2.14068863392349,3.04001656503516,3.55081130253662,1.3486783158922,2.07537297766232,1.54826854255265,2.01517069830239,-1.21244844872063,-0.900729028908508,1.9390273218198,2.34854116817519,2.35742049295055,2.7712657799159,-0.59179103557344,-0.097369130495993,0.968658045022387,1.05031405159555,0.440316328464585,0.605732011776028
"989",2.25586713936178,1.69702387712934,3.1924033705128,2.1101574949089,1.77859404910359,-1.17568633581997,2.23468836266507,2.54182203707406,-0.495345227050469,1.00895371486547,0.535403195317301,0.160696971309878,0.100176910148633,0.120370529962098,0.183363798921116,0.11905853905852,0.0793318851313316,0.104204813834294,0.10475854333217,0.11322286114101,0.0194471896571052,0.0412919784418692,1.94090107559442,2.57083320312914,1.50067713323801,1.89337062102066,2.95647713178708,3.42832960923851,1.75076444902351,2.46955054079429,1.54523931254889,2.01194878565829,-1.33117683067738,-1.02019584096256,2.03950238066232,2.44855417948028,2.34456950760416,2.75566974969212,-0.68431855067731,-0.244022101536626,0.970837223137543,1.0470702065934,0.454470917571237,0.616335473063365
"990",2.45136446783532,1.58556085116647,3.50555272304616,2.07872608306095,1.85469636440366,-1.19208476219415,2.51920476720229,2.72142639972684,-0.744699996867503,0.971823496878372,0.485938234862355,0.173084836554764,0.114257499029006,0.13274594594184,0.178940217125569,0.124438374015241,0.0781377211805783,0.1274953203451,0.112827318588225,0.0754088257393579,0.0202774044000659,0.0411084180070756,2.11211818818798,2.79061074748265,1.36161615306962,1.80950554926332,3.24537066900016,3.76573477709217,1.72800325749483,2.42944890862706,1.61079715133379,2.09859557747354,-1.34523469570808,-1.03893482868022,2.28130797928508,2.78190963987405,2.50903126767399,2.95180125674404,-0.859850912500752,-0.557450202060822,0.932079784254243,1.0115672095025,0.405365735568486,0.566510734156223
