"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"471",2.50860442495908,2.68073198221953,1.83080529516036,2.0330460327298,2.17841336619577,0.815887118733141,0.437621548426727,-2.24603097828512,1.06330690125851,1.38553662772901,1.00014693589843,0.497644184969979,0.15486975509175,0.167486578778491,0.119536758733271,0.125189431870709,0.179338234421804,0.189262548942691,0.131957935259698,0.143142923806228,0.0379179180227565,0.057629369062967,0.0103746326362351,0.0319788850054123,2.20505970497925,2.81214914493891,2.35245828781369,3.00900567662537,1.59651324804315,2.06509734227758,1.78767474626321,2.27841731919639,1.82691042672903,2.5299163056625,0.444932522805467,1.18684171466081,0.178983995317719,0.696259101535736,-2.52659110894533,-1.96547084762492,0.991525556211217,1.14028484609541,1.27706463286349,1.50322207457442,0.979812655931414,1.02048121586546,0.434965570359371,0.560322799580587
"472",2.60299900590347,2.47907511381255,2.0753567922581,1.98683767051679,2.23560905444925,1.10861564069206,0.2226482690436,-2.03527452265537,1.1190611573771,1.40508407842958,0.968655996855754,0.46330701384653,0.151841804282277,0.149249954611334,0.107772363832581,0.112977095410821,0.172656184608841,0.152137745371338,0.110446399966954,0.128579084922927,0.0391471251304885,0.0496826281639866,0.0110014567912625,0.0328193171015615,2.30538906951021,2.90060894229673,2.18654520277433,2.77160502485076,1.86412295914624,2.28659062536996,1.76540256351158,2.208272777522,1.89720293261592,2.57401517628258,0.810425659764238,1.40680562161988,0.0061733251083696,0.43912321297883,-2.2872895291043,-1.78325951620643,1.04490412806768,1.1984811240683,1.31100384844858,1.50591569185141,0.947093141544879,0.990218852166628,0.398981152327469,0.52763287536559
"473",2.6041400709068,2.44828643804987,1.85782591759453,2.12277076072025,2.05227780016584,1.19944112539177,0.521737516860467,-2.35714545589571,1.07014071840135,1.4440694212235,0.977190438776719,0.460213960090909,0.16082973072423,0.16548684949325,0.129626057385601,0.139634571403354,0.192424864237353,0.195459019972502,0.148624769772685,0.168795563263806,0.0368092782446735,0.0626848114513953,0.011512451201471,0.0300066175306649,2.28891379868731,2.91936634312629,2.1239322130431,2.77264066305664,1.60375884511876,2.11189299007031,1.84908700076967,2.39645452067082,1.67512506626063,2.42943053407105,0.816341446245662,1.58254080453787,0.230432968106004,0.813042065614929,-2.68798475989277,-2.02630615189865,1.00037274658901,1.14477444641046,1.32628865702187,1.57230967954994,0.954626034421836,0.999754843131602,0.401400989730806,0.519026930451012
"474",2.86525721729313,2.7692139797676,1.75669367233283,2.27391547721144,1.86299814567598,0.929800208276373,0.599475857792043,-2.38489700800198,1.16592269702896,1.42489810406555,0.983137706202599,0.48908787170019,0.171213163947932,0.18524208999426,0.14043811273188,0.152996597615289,0.186905303594761,0.198293418031286,0.147893164894452,0.163574021489954,0.0486168734951671,0.0540452748494033,0.0113864737492532,0.0306317363872168,2.52967941595519,3.20083501863108,2.40613948337885,3.13228847615635,1.48143497137834,2.03195237328731,1.97404214588547,2.57378880853741,1.49666375063024,2.22933254072171,0.541145108935053,1.31845530761769,0.309605254598917,0.889346460985168,-2.70550209012229,-2.06429192588167,1.07442359104824,1.26521396846938,1.32281101935703,1.53486369349756,0.960820217654063,1.00545519475113,0.429049668381245,0.549126075019135
"475",2.73527990014231,2.78425755512213,1.60148694757687,2.24679958656043,1.93472355508052,0.756137255413608,0.507935019411572,-2.32354637909366,1.08998195952266,1.36460694371948,1.00736648152585,0.487426959634197,0.165932910928871,0.176467312609842,0.136950555919484,0.145327093441054,0.179318487023672,0.177420624719445,0.143816630234373,0.153690772881761,0.0370253468667397,0.051291691056989,0.0120499326630668,0.0323830188473718,2.41005139472172,3.06050840556289,2.43838162240684,3.13013348783742,1.33306385797468,1.86991003717905,1.96195848341596,2.53164068970489,1.58325932051412,2.28618778964692,0.408392830963496,1.10388167986372,0.226054424152201,0.789815614670943,-2.62478029394191,-2.02231246424541,1.01977534733255,1.16502195821117,1.26768906925275,1.4689344224961,0.983748613506236,1.03098434954546,0.423956242693348,0.550897676575046
"476",2.55489880951209,2.60192142789638,1.87025330890439,2.11097395757612,1.70459352774589,1.11114779635358,0.485839420378536,-2.14803639956417,1.07450134916926,1.39507118901376,0.975214023135906,0.497867342839149,0.157454729315406,0.163556212508132,0.128005693555579,0.131364922443484,0.168920947387726,0.165892451983183,0.132117302401162,0.14334466101231,0.0385711223325387,0.0499674063013392,0.00971376419534796,0.0319975952118327,2.2462875400539,2.86351007897029,2.28135125138044,2.92249160441232,1.61936214953546,2.12114446827333,1.85349870958689,2.36844920556535,1.37350847086595,2.03567858462584,0.78599859046654,1.43629700224062,0.226889507672259,0.744789333084813,-2.4289919351483,-1.86708086398004,1.00150015760273,1.15282373208027,1.3004936545919,1.49652681160294,0.956175045313024,0.994253000958788,0.435152056223957,0.560582629454341
"477",2.88586908696627,2.69117634748305,2.08930038067418,2.10923497608724,2.12942352521799,1.11617559763792,0.382622720506791,-2.29398375578007,1.17663359011149,1.33694584717603,0.955481460878411,0.486013987577748,0.163672350900696,0.168550134727769,0.120527865385018,0.127787902551964,0.176136688345894,0.173183359402625,0.125278010468646,0.142095295444801,0.0444066245486204,0.051178287325415,0.0126423719648311,0.030880297884227,2.56507127920091,3.20666689473164,2.36081808341662,3.02153461154948,1.85306576451955,2.32553499682882,1.85877068708539,2.35969926508909,1.78419561606004,2.47465143437595,0.776736213208773,1.45561498206706,0.137077819988246,0.628167621025337,-2.57249053485188,-2.01547697670826,1.09273779302556,1.26697055251047,1.24030707939594,1.44111424337895,0.930702411827342,0.98026050992948,0.425488603724663,0.546539371430833
"478",2.70430261775272,2.73175387035287,1.82204396922712,2.10360830385396,1.72052799224565,0.907619514525707,0.47978491673733,-2.25705188320071,1.07685948984836,1.43469751487098,0.988195649482107,0.482834271844814,0.166211971619186,0.180119808701317,0.127525762606067,0.134458655954725,0.183823333187296,0.187977685789507,0.137251280676793,0.147094217136767,0.0385212557243218,0.0522763486322135,0.00954370746763458,0.03446578840919,2.37852715337911,3.03007808212632,2.37871904529829,3.08478869540745,1.57209347451923,2.07199446393501,1.84006933818269,2.36714726952522,1.36023425919855,2.08082172529275,0.539183250378274,1.27605577867314,0.210772406610816,0.748797426863843,-2.54535654878877,-1.96874721761264,1.0039438566451,1.15507092672654,1.33580905218167,1.54090658078354,0.969489982845543,1.00690131611867,0.415281326562802,0.550387217126826
"479",2.86702102643186,2.44222788744748,1.90175458673005,2.07232036167834,1.97135749893231,1.07227652668978,0.51472117083803,-2.34745667718173,1.11117369570599,1.39327959838944,0.987278049078299,0.503904731229613,0.164407971987553,0.167712786583252,0.127044264251849,0.135942140828767,0.191944951101139,0.198314084398113,0.142847058128462,0.161155392703332,0.0365153270085789,0.0532164870689961,0.0104435063020447,0.0332823628140059,2.54478140133625,3.18926065152746,2.1135108257443,2.77094494915065,1.65274782879643,2.15076134466368,1.80587376565396,2.33876695770273,1.59514539477408,2.34756960309054,0.683580921269479,1.46097213211008,0.234740936906244,0.794701404769816,-2.66332124688027,-2.0315921074832,1.04185984788658,1.18509892144659,1.29278389115577,1.50158742893427,0.966808776726292,1.00774732143031,0.438671300114161,0.569138162345064
"480",2.90522862878147,2.56576393035439,1.96407184676757,2.05757255826481,1.72825941953073,1.05030910619968,0.396590517791898,-2.1816077660911,1.08199614771817,1.38119440161285,0.981531790711045,0.472281303715592,0.165899008072167,0.158724991818726,0.123471471456499,0.127530199445068,0.172127368944077,0.159961056906704,0.127124990617715,0.139501820149434,0.0422891809648429,0.0531170791714802,0.0122896622674928,0.0328891804759588,2.58006657296002,3.23039068460291,2.25466294638969,2.87686491431909,1.72206776271283,2.20607593082231,1.80761336735248,2.30753174917715,1.39088977640034,2.06562906266112,0.736785434662538,1.36383277773682,0.147425536181177,0.645755499402619,-2.45503133358399,-1.90818419859821,1.00220460322029,1.16814037763866,1.28091187096414,1.48932804690986,0.957444052666759,1.00561952875533,0.407818509982713,0.536744097448472
