"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2491",2.60819114583922,2.77190811163244,1.93202563731593,2.11756319966876,2.18534230454395,1.00564357107959,0.281452165779762,-2.14570436755706,1.15406632458133,1.49516405566718,0.969496824473508,0.478573470308726,0.159635541279958,0.161456172327151,0.12154364865907,0.127130281607428,0.17549499908543,0.167188256849281,0.123273163622702,0.140595368819278,0.0428204066766514,0.0511160557454916,0.0121414424115726,0.0346505596365279,2.2953054849305,2.92107680674794,2.45545401387122,3.08836220939365,1.69380008594416,2.17025118868771,1.8683878477182,2.36673855161932,1.8413721063365,2.52931250275139,0.677954587654998,1.33333255450418,0.0398367650792657,0.523067566480259,-2.42127129044285,-1.87013744467128,1.07311745239616,1.24112144347175,1.39825951638003,1.59878443677371,0.945699597346826,0.993294051600191,0.410658373421131,0.54648856719632
"2492",2.85403230454303,2.44965513480554,2.03859152629908,1.96863817715838,1.88320561615423,1.0388026721619,0.336944721149434,-2.18028846785144,1.18266769268829,1.44453625066189,0.984054842233266,0.438122756090596,0.155277167034359,0.156163894959496,0.119400018201305,0.123289332413151,0.179748314203232,0.175434968199231,0.128315827126108,0.149106225068001,0.038998831690862,0.051904817201774,0.00990089653180122,0.0317449877973191,2.54968905715568,3.15837555193037,2.14357390068493,2.75573636892615,1.80456749062452,2.27261556197363,1.7269910856286,2.21028526868815,1.5308989203159,2.23551231199257,0.694950134491405,1.38265520983239,0.0854456999822628,0.588443742316604,-2.47253666898472,-1.88804026671816,1.1086477608571,1.26162963631235,1.34630252991309,1.5499376500548,0.964649085030936,1.0034605994356,0.37590258000785,0.500342932173341
"2493",2.52679676290375,2.26389660298362,1.94390937334738,1.94909990875128,2.30980701270123,1.22439607442009,0.360364689320358,-2.23968288584853,1.14948538495392,1.41645662692362,0.994495749925523,0.479771798061688,0.152095817871103,0.145739641814579,0.114437755094033,0.120906341334339,0.182728134086511,0.170972511063688,0.13185015920593,0.146081626020919,0.0414438045353633,0.0549252457478626,0.00994873723697632,0.0305249196308089,2.22868895987638,2.82490456593111,1.97824690502704,2.54954630094019,1.71961137336308,2.16820737333169,1.71212347973598,2.18607633776658,1.95165986989167,2.6679541555108,0.889289952735257,1.55950219610492,0.101938377276735,0.618791001363981,-2.52600287284953,-1.95336289884753,1.07105920512131,1.2336541658059,1.31279238301017,1.52830668574978,0.97499622494105,1.01399527491,0.419942955585302,0.539600640538074
"2494",2.85705700531891,2.67852742250286,1.92040341465926,2.04467899281635,2.02518795995085,0.721329449504081,0.3887798549612,-2.19042801386639,1.11623897597816,1.38739698124167,0.986721992284121,0.560997265453582,0.160929787228747,0.165285613943517,0.123792246492052,0.131587437323869,0.172046497153568,0.171497355186009,0.131127877818478,0.141530344203737,0.0438543973026743,0.0497340744378612,0.0114238764346568,0.0309497346195307,2.54163462235056,3.17247938828725,2.35456761917357,3.00248722583216,1.67777061153484,2.16303621778369,1.78676761566156,2.30259036997113,1.68797682552986,2.36239909437184,0.385194633339504,1.05746426566866,0.131769214436983,0.645790495485417,-2.46782748850572,-1.91302853922707,1.03351043706694,1.20558961651982,1.29326382328343,1.48838183586663,0.964331194472194,1.00911279009605,0.500335785599302,0.621658745307862
"2495",2.60056120699828,2.76041961631779,1.75744662979995,2.220469722761,1.90885836421009,0.872928466868387,0.518943566642779,-2.22583509274335,1.13197213529659,1.45520893008761,0.976188708891809,0.498645497807141,0.168803961180945,0.171798379663407,0.139438158120672,0.148994192490112,0.182527445879536,0.168288135303545,0.14352638430232,0.15669283342195,0.0387923593705839,0.0523071550699944,0.0100414131840875,0.0299690379239581,2.26970544308363,2.93141697091293,2.42369479217751,3.09714444045807,1.48414783988344,2.03074541971647,1.92844110548038,2.51249834004162,1.5511045702862,2.26661215813399,0.543083721673439,1.20277321206333,0.237631853410232,0.800255279875327,-2.53295304625037,-1.91871713923632,1.05843640339886,1.21061682210968,1.35621499691034,1.56142870786048,0.956507539050998,0.995869878732621,0.439906183476183,0.557384812138099
"2496",2.77454688972426,2.73718059043235,1.72614042634643,2.17856034950627,1.76547481810818,0.717730178371411,0.675184986892477,-2.4661114001955,1.08260127467704,1.48343147403307,0.990616559033416,0.453000331260751,0.167153549505578,0.172683427978509,0.1406357986092,0.145659288948845,0.200908723784046,0.192980788281669,0.161107543402662,0.177211508755127,0.0366444930651649,0.0588919919180467,0.00827091888296455,0.0346983200414224,2.44692593269333,3.10216784675519,2.39872107159448,3.07564010927023,1.4504942610724,2.00178659162046,1.89306814316653,2.464052555846,1.37169371949145,2.15925591672491,0.33948783333934,1.09597252340348,0.359414201823259,0.990955771961695,-2.81344595735555,-2.11877684303545,1.01310873314473,1.1568605437783,1.37237975659293,1.60346939510027,0.974405558022805,1.00682756004403,0.384991623979563,0.521009038541939
"2497",2.83549188944736,2.72697141516369,1.83312877130861,2.24755432126096,1.93005274461884,0.781048496687365,0.537577700596116,-2.40923694430508,1.14319171151779,1.36924531231906,0.971929380966098,0.455988151460628,0.170443328304638,0.154864777134495,0.139782061620487,0.144250522303163,0.188181132434087,0.173808593003685,0.147663757381073,0.158534208867967,0.0420766982883118,0.052264787594445,0.011346050521502,0.0311576897106944,2.50142296597027,3.16956081292445,2.42343645198008,3.0305063783473,1.55915593053246,2.10710161208477,1.96482329754676,2.53028534497515,1.56121772504803,2.29888776418965,0.440383654400142,1.12171333897459,0.248156736129212,0.826998665063019,-2.71996399368629,-2.09850989492386,1.06362584403056,1.22870960368035,1.27054447323614,1.47561361668232,0.949691121943954,0.994167639988242,0.394919079627667,0.517057223293589
"2498",2.83545748200737,2.58656365415189,1.93437981835734,1.97238881890376,1.78532551932124,0.975507998820192,0.458081874055501,-2.18341287447347,1.11573452967084,1.40551269466839,0.984155131081197,0.522662311344214,0.157388141845353,0.15167122677623,0.11694692289663,0.122615111556744,0.171173632740883,0.166091837081277,0.124805506809082,0.137534059141111,0.0382210634836862,0.0495370808740029,0.0111881393275872,0.031444475696633,2.52697672399048,3.14393824002426,2.28928804967048,2.8838392586333,1.70516384947995,2.16359578723474,1.73206320025254,2.21271443755498,1.4498251991491,2.12082583949337,0.649967998140889,1.30104799949949,0.2134630807097,0.702700667401302,-2.45297963039005,-1.91384611855689,1.04328082633815,1.19321999338299,1.31169768631492,1.50603752334417,0.962226377999126,1.00608388416327,0.461031138978813,0.584293483709615
"2499",3.07928477664,2.75525226028211,1.72697398776045,2.23655518475958,1.67979565131754,0.723088184946907,0.587877860308739,-2.41444007158018,1.1276019637612,1.46373112828209,0.996240884718276,0.441362037962154,0.170416343641753,0.165060019350647,0.136156293960502,0.144530144832701,0.192382504048591,0.181000153264757,0.148667827600621,0.163050553214357,0.041511159450769,0.055869065877549,0.0109033053227147,0.0335338741221097,2.74526874310216,3.41330081017784,2.43173462235484,3.07876989820938,1.46010765159786,1.99384032392303,1.95327610088749,2.51983426863168,1.3027259433823,2.05686535925278,0.368327884547984,1.07784848534583,0.296488918211522,0.879266802405955,-2.73401915588032,-2.09486098728004,1.04910607141399,1.21197105166344,1.35822353329195,1.57743461469051,0.974870406285755,1.0176113631508,0.375635644682819,0.507088431241489
"2500",2.63044907803785,2.79390321024972,1.52684140188915,2.27216557610639,2.16751724744686,0.799596000728555,0.635694377803372,-2.49307518388272,1.10339757061223,1.4700586043648,1.01396088329502,0.468793298900806,0.168254377698979,0.17766389199314,0.143538245479899,0.149925050571923,0.19466541429743,0.191896944924135,0.15969979791571,0.17895901608856,0.0417584572931337,0.0574903749217326,0.0104685434006616,0.0339991265029423,2.30067049774785,2.96022765832785,2.44568198194317,3.14212443855627,1.24550644074855,1.80817636302975,1.97831247698542,2.56601867522736,1.7859730354239,2.54906145946982,0.42347798867725,1.17571401277986,0.322682773888579,0.948705981718164,-2.8438348554163,-2.14231551234915,1.02451287098994,1.18835617717186,1.36158776018992,1.58717077477661,0.993442538229726,1.03447922836032,0.402155010955039,0.535431586846573
