"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1221",2.4505306945379,2.61795417029384,1.78102851850565,1.89105108257637,1.73629749223906,0.91350954485745,0.47885861148668,-2.09951835251313,1.05175878359837,1.34650738686152,0.784110303442835,1.01568165185711,0.550676949053894,0.0803070794957543,0.0645009759948464,0.0491655996953066,0.0605043038330189,0.0931153257544992,0.069356126080536,0.0512326141278253,0.0759154416132659,0.0360522574784923,0.0490366238420225,0.0675069775525741,0.0101793618001361,0.0295988986086848,2.29312881872622,2.60793257034958,2.49153225734394,2.74437608324373,1.68466394310285,1.87739309390845,1.77246264706366,2.00963951808909,1.55379145376024,1.91880353071788,0.7775715377396,1.0494475519753,0.378442687796143,0.579274535177218,-2.24831261807513,-1.95072408695113,0.983417808177632,1.12484900077842,1.25374558780041,1.4461324215334,0.612201163898896,0.885237692367593,0.99573010272884,1.03563320098537,0.492663107780872,0.608690790326916
"1222",2.49214210824512,2.55433093666762,1.78540369202642,1.98786106758162,1.64789796938302,0.92560866498089,0.493398791043528,-2.05971689626779,1.16943758513962,1.41546048913189,0.825108613798112,1.00303938526825,0.493534565438859,0.0858283393274892,0.0718644894241536,0.051147110801698,0.0675843708439414,0.0995706995377343,0.0733646048261591,0.0542664426034286,0.0781757467562398,0.0397271818884121,0.0520517860570162,0.0595654754412671,0.0113940140261006,0.0330577583096927,2.32391856316324,2.660365653327,2.41347653739628,2.69518533593896,1.68515535485509,1.88565202919775,1.85539570072749,2.12032643443574,1.45273939828906,1.84305654047698,0.781814039521619,1.06940329044016,0.387036563540808,0.599761018546248,-2.21294135991002,-1.90649243262556,1.09410799181003,1.24995363873975,1.31702890200311,1.52124861743448,0.667852811623912,0.91184649773169,0.980707117777094,1.02537165275941,0.428741359151861,0.558327771725857
"1223",2.32962229906055,2.45700297025958,1.72790539481891,1.92756640159421,1.93549686428464,0.980589272063189,0.439540855722559,-2.14335814219982,1.05988904197522,1.34161736054138,0.777661375479038,1.02226109602295,0.5021195437046,0.0795512874856816,0.063233140635704,0.0476395424654197,0.0617085286105819,0.105533081042532,0.0713486550903786,0.0537999241653029,0.0798656771056483,0.0361289919523917,0.0511477355903571,0.0827179940075797,0.010087069747835,0.0318383703122144,2.17370177558861,2.48554282253249,2.3330660146136,2.58093992590556,1.63453189158669,1.82127889805114,1.80661768551747,2.04851511767095,1.72865202544128,2.14234170312801,0.840745908086047,1.12043263604033,0.334093004358566,0.544988707086553,-2.29989486932689,-1.98682141507275,0.991389960979636,1.13312099730069,1.24502169479887,1.44570745202701,0.557521466061361,0.895618273116983,1.0024904393172,1.04203175272871,0.43971633789266,0.564522749516541
"1224",2.42696677155408,2.56769363475476,1.75549773083213,1.96653096241365,1.63642872034359,0.882101955684691,0.521789415122266,-2.11603733311437,1.11320439444929,1.35252511200094,0.754972676172042,1.01362122062754,0.507796146434541,0.086999885008126,0.0646636273776015,0.0502499659768676,0.0672639739235979,0.0972885259845951,0.0698026639477423,0.0525277726103187,0.0769686046496285,0.0392629047667587,0.0491114852104772,0.0780885035917039,0.0112747729703126,0.0303947028672665,2.25644699693815,2.59748654617001,2.44095292509466,2.69443434441486,1.65700779751747,1.85398766414679,1.8346935735234,2.0983683513039,1.44574320941378,1.82711423127339,0.745288734347116,1.01891517702227,0.418834980806041,0.62474384943849,-2.26689579822764,-1.96517886800109,1.03884879394364,1.19288199692365,1.25961210086414,1.45229168355732,0.557014746268451,0.871754908421028,0.991522665605732,1.03571977564936,0.448222528814699,0.567369764054383
"1225",2.45961211647986,2.43801345731144,1.8201596864874,1.94281562996461,1.7068686713677,0.763457803004407,0.524870705020685,-2.12944992052226,1.08157079562268,1.41002124982331,0.863677506101244,1.00550617214001,0.539099397089301,0.075337272518227,0.0603069283334413,0.0473018342218771,0.0609135014664141,0.0992789216622937,0.0685532244460405,0.0531899825399358,0.0776532707969858,0.0357670767272871,0.0506072936821849,0.0464022825779967,0.00989120173432722,0.0322355181042189,2.31195106234414,2.60727317061559,2.3198118777779,2.55621503684499,1.72744809141252,1.91287128156228,1.82342516709043,2.06220609283878,1.5122819849096,1.90145535782579,0.629093483090167,0.897822122918646,0.420618339242411,0.629123070798959,-2.28165033128435,-1.97724950976017,1.01369094996637,1.15399608330596,1.31423941658199,1.51278366777647,0.739630515244046,0.930970290853563,0.986119416740731,1.02489292753929,0.475917781605032,0.60228101257357
"1226",2.49781678926434,2.66669571308985,1.71246907497014,2.13825749133293,1.75148448309993,0.920856048305063,0.492814517695372,-2.19140800272516,1.1188970013726,1.31514395827969,0.777326671616735,0.994144300267499,0.510907288012539,0.0827024611417373,0.0681075066327061,0.0474148938330033,0.0715638538711715,0.0962286766806172,0.0688845215541851,0.0505098867387576,0.0750002062967132,0.0387149247303091,0.0496186477041008,0.0626643434187317,0.0103921211539215,0.0325653471582208,2.33571996542654,2.65991361310215,2.53320500008975,2.80018642608996,1.61953588305746,1.80540226688283,1.99799233774543,2.27852264492042,1.56287627680592,1.94009268939393,0.78584238605886,1.05586971055127,0.393815139687408,0.591813895703337,-2.33840840706671,-2.0444075983836,1.04553160933094,1.19741047377967,1.22140021472991,1.41608263216331,0.621985902751555,0.873798681272962,0.973775742805813,1.01451285772919,0.447079207582426,0.574735368442652
"1227",2.50070657355318,2.52503364315464,1.85170219927566,1.93396522129707,1.52403143811027,0.854007382370023,0.570797173814837,-2.31634346170441,1.06175586602066,1.42306457741456,0.639270713022946,1.00798678214874,0.418043409317698,0.0841085713439387,0.0654698690015432,0.0471366887139818,0.0650460905955515,0.0997322873155153,0.0748999541954555,0.0551963010617592,0.084943201028722,0.0360693401959702,0.054035359750684,0.0882433685046788,0.00951788446905258,0.0318451337531226,2.33585377371906,2.6655593733873,2.39671269991161,2.65335458639766,1.75931428939625,1.94409010915506,1.80647488372979,2.06145555886435,1.32855615497186,1.71950672124867,0.707203472146931,1.00081129259312,0.462612423733789,0.678981923895885,-2.4828321357207,-2.14985478768811,0.993362186452554,1.13485849814268,1.32100036079675,1.53301456350143,0.4337064181537,0.781583152736204,0.989331728589401,1.02664183570809,0.355626947161578,0.480459871473819
"1228",2.42727792669188,2.62423044150392,1.72410067029085,1.96889397320587,1.84161498679892,0.93763298605719,0.498849755206742,-2.10584989068187,1.00613528500636,1.40109231360536,0.86028171134445,1.01310278244237,0.497230144820703,0.0705047396107421,0.0599704676728664,0.0425140644498269,0.0588704845848362,0.0996764863604808,0.0758706264434473,0.0537656849214104,0.0799344184616286,0.0319619992838,0.0517926929297296,0.0490508409110426,0.00956314652095676,0.0331957889246427,2.28908863705482,2.56546721632893,2.5066883248651,2.74177255814273,1.64077310396919,1.80742823661251,1.85350782341959,2.08428012299215,1.64624907353238,2.03698090006547,0.788926558228033,1.08633941388635,0.393469012760778,0.604230497652707,-2.26252135086667,-1.94917843049708,0.945400176984114,1.07077218344104,1.30316890309786,1.50637393708327,0.72803774622223,0.930796174108378,0.994359015261297,1.03184654962345,0.432166398528403,0.562293891113003
"1229",2.44630179737225,2.62790771131791,1.79758574713722,1.92631098766155,1.90993274232657,0.949042961750972,0.475010132061358,-2.25547623451566,1.04799075325272,1.45326943590545,0.790819530667322,1.00898159425223,0.479026854309995,0.07591042390321,0.0592080507003759,0.0455295582867148,0.0624290315436144,0.108437776473344,0.0765164100471752,0.0565320048374605,0.0866850838825213,0.0347328513131114,0.0564413032134824,0.0664877371480387,0.00912375688513641,0.0324264447077219,2.29751736652196,2.59508622822254,2.51185993194518,2.74395549069065,1.70834781289526,1.88682368137919,1.80395008583607,2.04867188948704,1.69739470043881,2.12247078421432,0.799070798058508,1.09901512544344,0.364207402579935,0.58581286154278,-2.42537899892541,-2.08557347010592,0.982078341255489,1.11832689182328,1.34675011372434,1.56821375533164,0.620451880444583,0.88990972018111,0.991099030757361,1.0268641577471,0.41547102268286,0.54258268593713
"1230",2.46174731314637,2.61232701549503,1.77131541789434,1.99145200946576,1.58642362526819,0.865848796907346,0.570979607687499,-2.20050458200855,1.13123450189211,1.41563572840225,0.699110193870271,1.00079742355305,0.448875920084056,0.0851621452795074,0.0674049647417927,0.0505344311558074,0.0692658897533337,0.100838198665618,0.0723512351163536,0.055021304708961,0.0830078920301936,0.0384466211961175,0.0521287150367701,0.0754179879989494,0.0104861231961097,0.0329770502982964,2.29482950839853,2.6286651178942,2.48021328460111,2.74444074638894,1.67226793282896,1.87036290295972,1.85569086554923,2.12721315338229,1.38878075588358,1.7840664946528,0.724040376079293,1.0076572177354,0.463137850457935,0.678821364917062,-2.36320005038773,-2.03780911362937,1.0583341495596,1.20915638865439,1.31706341819721,1.52158543608482,0.520060041920367,0.819303081383847,0.980244622088672,1.02135022501742,0.384240901499395,0.513510938668717
