"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1681",2.58469193259741,2.98105248180218,1.59748325760442,2.28298957336272,2.08210081394463,0.522496306099319,0.602370760291093,-2.42866710837489,1.11689899601836,1.39066347506773,0.996346756399492,0.483115576810246,0.165775144835799,0.193445122827628,0.142632866762327,0.150535631865042,0.191590610467602,0.20398466999647,0.155546211128627,0.168248068967177,0.0395027251195476,0.0488288659637823,0.00972154447899087,0.032441631089144,2.25977264871925,2.90961121647558,2.60190004106003,3.36020492254434,1.31792283875026,1.87704367645858,1.98793973490724,2.5780394118182,1.70658321742813,2.45761841046113,0.122686352906237,0.922306259292401,0.297500186478984,0.907241334103203,-2.75843332355056,-2.09890089319923,1.0420963317885,1.19707106651633,1.29817779945419,1.48973807879057,0.97729252922067,1.01540098357831,0.419529979875524,0.546701173744968
"1682",2.70084514054895,2.66649548931531,1.8994740161949,2.08801752562707,2.04910950931717,0.912484539958337,0.381181830729041,-2.18862787201993,1.10847058569788,1.34883883320416,0.980499879974794,0.488599202139905,0.153448209172794,0.160907456431108,0.123253213166568,0.129656134156452,0.172286772895762,0.173522782292421,0.12915543113811,0.143822126588218,0.0377631689110246,0.0516581158372467,0.00968546396353657,0.0304479581555868,2.40008665057027,3.00160363052762,2.35111687471034,2.98187410392028,1.65789771838842,2.14105031400137,1.83389150268042,2.34214354857371,1.71142743444148,2.38679158419286,0.572379886665191,1.25258919325148,0.128037185698345,0.634326475759737,-2.47051924013284,-1.90673650390702,1.03687180492873,1.18501345442781,1.25129573558705,1.45398577347984,0.961516370606262,0.999483389343326,0.428921204154955,0.548277200124855
"1683",2.60308718196322,2.75587892572757,1.72122748451959,2.2811123696962,2.27709246833851,0.813999560713075,0.621202119373019,-2.41735770327423,1.15281691471211,1.42095430543087,0.984931998094121,0.511500634301323,0.163920503450295,0.165108337421812,0.138949157787191,0.152508778607813,0.184702443367502,0.174936464086946,0.14992209761954,0.165876107419414,0.0380560622276713,0.0578884149172865,0.0102924068893192,0.0329577618404456,2.28180299520064,2.9243713687258,2.43226658438082,3.07949126707433,1.4488871352567,1.99356783378248,1.98219516362489,2.58002957576752,1.9150756793382,2.63910925733881,0.471124091102662,1.15687503032349,0.32735480803872,0.915049430707317,-2.74247487381628,-2.09224053273218,1.08058888783155,1.22987276087326,1.31190467910943,1.53906847827785,0.964758880591055,1.00510511559719,0.446903421094049,0.576097847508596
"1684",2.4663031874048,2.5847926386155,1.67387338281898,2.25746542866561,2.11392551289006,0.952877639498752,0.733637767134037,-2.45470807536356,1.10473683653209,1.45158941565925,0.991411663893362,0.522188021079514,0.164619054930715,0.169858222958475,0.141010232929694,0.154742953256196,0.191576396193194,0.184743484687956,0.1584448709936,0.171400127591633,0.0360009961357817,0.0510139799806694,0.0105322977649271,0.0303174287218099,2.1436498397406,2.788956535069,2.25187052161689,2.91771475561411,1.39749332627678,1.95025343936118,1.95416924028346,2.56076161704775,1.7384357763514,2.48941524942872,0.590780409510357,1.31497486948715,0.423085819986582,1.04418971428149,-2.79065232544316,-2.11876382528396,1.03638113539898,1.1776010159825,1.35496792287251,1.55510089654885,0.970768360274105,1.01205496751262,0.462765860784767,0.581610181374261
"1685",2.69556468422411,2.54088946144365,1.79202181830869,2.22881988976434,2.04775921786197,1.07611013196283,0.435640688856754,-2.19880503261307,1.16265444049429,1.41941915982332,0.969269580579254,0.487230553024423,0.167213289544864,0.175857517907645,0.137331758953716,0.14408850171777,0.172852890701712,0.178571372200579,0.137291092469013,0.150184856220116,0.0401006049330052,0.0511397745272401,0.00954914537603513,0.0304430545863338,2.36782663671617,3.02330273173204,2.19620872634467,2.88557019654264,1.52285157075941,2.06119206585797,1.94640642639751,2.51123335313117,1.70896755208661,2.38655088363732,0.726110242449691,1.42611002147596,0.166550147617489,0.70473123009602,-2.4931673508045,-1.90444271442164,1.08665503253277,1.24396915997381,1.32264241628797,1.52327698436286,0.950553255642225,0.987985905516283,0.427562166035209,0.546898940013637
"1686",2.92809405906055,2.65500777674225,1.79212243207556,2.18626246833217,1.69931138941837,0.714595966414829,0.550285584641146,-2.41510550779047,1.20057274782061,1.45499021789865,0.987784519353268,0.48394888734893,0.174622659998756,0.192357169448946,0.139543663252983,0.149811294187962,0.189440285770914,0.200646717189978,0.152149467510162,0.166048306675668,0.0481031213455771,0.0544279884747047,0.0113040690666181,0.0330845242915584,2.58583364546299,3.27035447265812,2.27798772462232,3.03202782886219,1.51861685209971,2.0656280120514,1.89263233172377,2.47989260494058,1.32800842930737,2.07061434952936,0.321328400722473,1.10786353210718,0.252072628321227,0.848498540961064,-2.74056018887478,-2.08965082670616,1.10989762714304,1.2986557386556,1.3521283171215,1.565677241852,0.965628543982697,1.00994049472384,0.419103219737475,0.548794554960385
"1687",2.56956237310172,2.41546757512902,1.97664885069397,2.0221492017355,2.08311702755837,0.92903133503039,0.401382626000177,-2.20503276375127,1.13673863041412,1.38433192168491,0.96565069392527,0.524731039162705,0.156108522688942,0.156757049235182,0.116952275692395,0.125942906321216,0.174851348799361,0.179694530048999,0.126635665422651,0.142328625056138,0.0380908226178497,0.0561825491858311,0.0109557438713612,0.0312340839511687,2.26358966863139,2.87553507757204,2.10822375862806,2.72271139162998,1.74742239033687,2.20587531105106,1.77530110534592,2.26899729812509,1.74040838391162,2.42582567120512,0.576830056134351,1.28123261392643,0.153176721771781,0.649588530228572,-2.4839968688613,-1.92606865864124,1.06447948603306,1.2139028800745,1.27847997373308,1.49894789810445,0.944177435937402,0.987123951913138,0.463512234618414,0.585949843706995
"1688",2.90758306524205,3.07875065149377,1.64819557337967,2.44145628526378,1.79515829858732,0.425422173767888,0.792449621718196,-2.53990724880198,1.12758649930595,1.30575988133802,0.967622615699741,0.503130916458835,0.176862174710848,0.195265619983664,0.153583223217587,0.166788737668715,0.184683035452339,0.197521338361085,0.160803598093123,0.172306454559005,0.0397491540687292,0.0483402250718837,0.00992143589122703,0.0293198157388154,2.56093320280879,3.25423292767531,2.69603003632579,3.46147126666176,1.3471724558732,1.94921869088614,2.1145503594331,2.76836221109446,1.43317954910073,2.1571370480739,0.0382803505801606,0.812563996955615,0.477274569455676,1.10762467398072,-2.87762789973763,-2.20218659786633,1.05230868719323,1.20824937481826,1.21436883376016,1.4040288422361,0.948176601352936,0.987068630046546,0.445664077610757,0.560597755306913
"1689",2.65618354803645,3.03586156195291,1.5858381904428,2.35716082898139,2.00620953631508,0.623205158016747,0.720267068558831,-2.5227696056795,1.11986150751041,1.44293044055069,0.98103962516866,0.469901227490004,0.172972064126821,0.188588169890603,0.151737858614463,0.159996486786212,0.202253233413172,0.198735128897405,0.166379045774494,0.18576177614572,0.0362187231682249,0.0586565245725599,0.0106929410602644,0.0371007115107296,2.31715830234788,2.99520879372501,2.66622874896733,3.4054943749385,1.28843198755845,1.88324439332715,2.04356771488041,2.67075394308237,1.60979319882527,2.4026258738049,0.233684305377833,1.01272601065566,0.394164138840823,1.04636999827684,-2.88686268692511,-2.15867652443389,1.05107601917353,1.19314851935219,1.33242443899915,1.56260137185095,0.960081460690542,1.00199778964678,0.397183832928974,0.542618622051034
"1690",2.77733820151491,2.48713143492312,1.97510411773095,2.00781772008173,1.85944980608255,1.23874879043319,0.389701096507728,-2.18308948180096,1.1487561165042,1.39491861739571,0.983804538818426,0.488483718393787,0.161626180260112,0.160660026809848,0.117304647726636,0.127008712087354,0.168600374898948,0.17231671729023,0.127240531222391,0.141438318794996,0.0421717540549755,0.0513833203730698,0.0108871482526024,0.0311186117111062,2.46055088820509,3.09412551482473,2.17223778237581,2.80202508747042,1.74518700818674,2.20502122727515,1.75888064439051,2.25675479577294,1.52899307128062,2.18990654088449,0.901008024544343,1.57648955632204,0.140309655311842,0.639092537703614,-2.46030858663915,-1.90587037696277,1.06900312416488,1.23445908190094,1.29775698334838,1.49935463582462,0.962465728243325,1.00514334939353,0.427491239440019,0.549476197347556
