"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1541",2.62595709937635,1.64145340432459,3.54987911240003,2.08931528549831,1.9422831126166,-1.10850416674555,2.48904203268949,2.64598304352641,-0.712509287173264,0.978695171617642,0.515543450773267,0.180782525860023,0.115041660906526,0.138103255785595,0.173729518050858,0.123343148399231,0.0761804101482113,0.124129055956774,0.108828650977834,0.0835595334460225,0.0197158659343692,0.0408486671850886,2.2716233486907,2.98029085006199,1.4159717489478,1.86693505970138,3.27919673106026,3.8205614937398,1.74880543011863,2.42982514087799,1.70053054175411,2.18403568347909,-1.25781777063605,-0.959190562855059,2.25726136581608,2.74462245901914,2.44105012346131,2.86812064993643,-0.84109896926251,-0.507685226499654,0.940052074386279,1.01733826884901,0.435480063090494,0.595606838456041
"1542",2.10178272037438,1.62975700457348,3.17685452001719,1.82709298744968,1.71600212105583,-0.998664788126385,2.20849228715405,2.46240029532408,-0.39155450013091,1.00943971872276,0.573448046729741,0.171997550755586,0.105724411543224,0.132093479513045,0.17569904482332,0.115122072703885,0.0747818783308439,0.10870455146844,0.0985139412484803,0.12740735625196,0.0209722168385706,0.0412488828318537,1.76466752089343,2.43889791985533,1.42253715794876,1.8369768511982,2.91795130017162,3.43575773986276,1.48272285959598,2.17146311530339,1.49036285855622,1.94164138355545,-1.14523726965484,-0.852092306597931,2.00538605182166,2.43216919654365,2.27668931461527,2.66325983764578,-0.609780152737312,-0.118143768335238,0.968334173719163,1.05054526372636,0.492600236379307,0.654295857080174
"1543",2.18441638487345,1.73706098285791,3.34002142094354,1.92669006910321,1.85974996884039,-1.15660608324138,2.30633252050419,2.59276298991502,-0.482403193879841,1.00233271483035,0.483327741237695,0.174997013846932,0.108098904623482,0.136890094752088,0.178833954446286,0.120430217447445,0.0809983114584838,0.118626718045833,0.103220145273489,0.121278245338071,0.0215307679021118,0.041452457836929,1.84142223773347,2.52741053201344,1.52518712979588,1.94893483591993,3.07171683522945,3.60832600665764,1.57617551838849,2.27720461981793,1.62370674264339,2.09579319503738,-1.31536277370001,-0.997849392782751,2.08515997801718,2.5509647946501,2.39814326220367,2.80317695269623,-0.683637375100233,-0.213000057230184,0.960132409742212,1.04453301991849,0.402080923877314,0.564574558598075
"1544",2.22362679345855,1.73524720913012,3.36355475646305,2.33134375214057,1.88856780938273,-1.23874494380833,2.35304947184935,2.70502439368976,-0.641141564818566,0.980817740688197,0.457086130137886,0.166892374381394,0.100470326423831,0.13078387397867,0.191802237803684,0.125960043898046,0.0839040319793384,0.117279796292812,0.116818351480701,0.107637085583817,0.0205301440186399,0.0424181324314401,1.89651773967102,2.55073584724608,1.53832536933941,1.93216904892083,3.10721836346486,3.61989114946124,1.95541136604535,2.70727613823579,1.64168612334256,2.1354494954229,-1.40319684648783,-1.07429304112882,2.1340520863646,2.59452046758738,2.4854829160811,2.94395786151437,-0.806986846618103,-0.381565417472406,0.940578658411663,1.02105682296473,0.373946590572263,0.540225669703508
"1545",2.14838372677896,1.83346330343216,3.22412594662708,1.95839687731825,1.51406439754001,-1.02202116271319,2.26609449155618,2.43241640421675,-0.506312192034544,0.996514144140647,0.547887868235801,0.201689310740138,0.110452732533941,0.156056357445839,0.190943736632945,0.112416330975999,0.0818672893501126,0.127136266056903,0.0997283699389288,0.164330478140373,0.0239108089025859,0.044285680875468,1.75307267772829,2.54369477582962,1.61697594766563,2.04995065919868,2.91825548603323,3.52999640722092,1.58414715351768,2.33264660111882,1.29372838882706,1.73440040625297,-1.18248104983941,-0.861561275586969,2.0301194349861,2.52949858819338,2.24459641505639,2.63595251414233,-0.757735915899959,-0.123998164530307,0.949648958691579,1.04337932958972,0.461087933719884,0.634687802751719
"1546",2.02658180698045,1.64609137520334,3.07477175230891,2.2100091868933,2.01029626518588,-1.28516319991724,2.18125846912442,2.7802041973883,-0.42307332782738,1.0380487630559,0.468221075669677,0.153281271402203,0.102675440446315,0.112729551236595,0.201863269975077,0.133916538488166,0.0877961641332559,0.100848003738451,0.121147130148631,0.120383457432319,0.0182737508156583,0.0427538512469613,1.72615051503213,2.32701309892877,1.44484751192856,1.84733523847812,2.85382183188519,3.29572167273264,1.81435717774215,2.60566119604445,1.74781984974907,2.27277268062268,-1.45724368161842,-1.11308271821605,1.99228778580598,2.3881532291793,2.55261306551112,3.02808736804291,-0.628432722577714,-0.162581618242527,1.00223221145721,1.07386531465459,0.384423527225633,0.552018624113721
"1547",2.57242318345575,1.64039759494035,3.4589507474417,1.80032378842158,1.6608202886428,-0.992737765910966,2.35314298596188,2.5656916758287,-0.537943727690378,0.982004014739141,0.492573059706243,0.199024220549572,0.115759488185143,0.152905910478841,0.178945763021955,0.11041231100835,0.0754417744209227,0.129330156500855,0.104349719101476,0.115749725271389,0.0224235922866126,0.0413636693549016,2.18233571117859,2.96251065573291,1.41350899809747,1.86728619178323,3.15925516290317,3.75864633198023,1.44959009289855,2.15105748394461,1.44441215906644,1.87722841821917,-1.14060364377597,-0.844871888045958,2.11283171828134,2.62078700564275,2.3691057900216,2.77859004994314,-0.726140793812873,-0.274755317400722,0.938053773857381,1.0259542556209,0.411500267770636,0.57364585164185
"1548",2.11791368700058,1.77955644090071,3.20359988813807,2.36968624795739,2.07159606118415,-1.19964758806877,2.20063831248769,2.61482048947249,-0.581650724850902,1.02090097363111,0.49757360513086,0.154912226037844,0.102001566717229,0.115998995149097,0.192478199733745,0.128270716352195,0.0783769766791351,0.104965900483147,0.10858737044108,0.113900901431065,0.0190967158475565,0.041797306254296,1.81428572396641,2.42154165003476,1.57963337013495,1.97947951166648,2.97624185764584,3.4309579186303,1.99242897647925,2.74694351943553,1.82018545713385,2.32300666523446,-1.35326646235987,-1.04602871377766,2.00422912421917,2.41629508516169,2.41042056226045,2.83655321366544,-0.762577213259698,-0.316329086756203,0.983471410569901,1.05833053669232,0.41565088487244,0.57949632538928
"1549",2.1886192331654,1.61360902399576,3.10070571975182,2.05910567953186,1.86682869105647,-1.11673921001529,2.07144138613852,2.40550520959161,-0.466472588013503,1.0435162847893,0.529194129711025,0.16068705116235,0.0988781878782615,0.119567242385442,0.173411092858638,0.115597327064262,0.0719941473561248,0.101012460781887,0.0967113696714556,0.126891238173942,0.0198257797775407,0.040946161162392,1.8736726128872,2.50356585344361,1.41980777575437,1.80741027223716,2.86635392467635,3.33505751482729,1.71921993752893,2.39899142153479,1.64025793001052,2.09339945210243,-1.2578477388333,-0.975630681197287,1.88262408028119,2.27919607591898,2.22322701503267,2.60272804992312,-0.676931270265981,-0.185504017821616,1.00465775642533,1.08237481315328,0.448939653832737,0.609448605589314
"1550",2.48762983595341,1.82226189220252,3.44317384828849,2.06495136551314,1.71075515005016,-1.12058978504524,2.38579451447305,2.58379511735012,-0.654770160700151,0.990483149598673,0.547762213249992,0.179083121561783,0.110771442364105,0.136196173672321,0.178220025817478,0.115049930924331,0.076238214116172,0.120297664198106,0.106611508330193,0.0992675847398119,0.0205723405026997,0.0418235283150836,2.13662691769231,2.8386327542145,1.60514986516887,2.03937391923616,3.17622934789074,3.71011834868624,1.71564011491088,2.41426261611539,1.48525728543847,1.93625301466185,-1.27001668471294,-0.971162885377543,2.16128758372823,2.63362243328625,2.38306283822041,2.80143565724341,-0.809018727290141,-0.416148532140519,0.950161362213382,1.03080493698396,0.465788097752428,0.629736328747556
