"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"711",2.90118105901356,2.46559470352162,2.07637011953154,2.00227367625685,1.73255430393007,1.0613466344407,0.410506451908814,-2.1744942469746,1.11996268952974,1.50256505118077,0.973479338916751,0.440441054099448,0.155705060964502,0.14950226556624,0.113813215499741,0.120596397933698,0.174797984495501,0.157903712488544,0.123410411111796,0.136593329729405,0.0423570070616495,0.0578168597520276,0.0108411244187244,0.0404255925814909,2.59599913952314,3.20636297850399,2.17257026301179,2.75861914403145,1.85329621715205,2.29944402191103,1.7659047363068,2.2386426162069,1.38995025431888,2.07515835354125,0.751855357963154,1.37083791091825,0.168622046129694,0.652390857687933,-2.44221717324424,-1.90677132070497,1.03994532544082,1.20613689513629,1.39341181997146,1.62026882553365,0.952230735056051,0.994727942777451,0.361206892639726,0.519675215559171
"712",2.65263380167141,2.64006097065541,1.52998613196277,2.39109281525908,2.00501337634963,0.732281605582064,0.668543693484497,-2.48406573953744,1.11541475524152,1.43158413229304,0.997200098683523,0.471141483706867,0.17741665926486,0.206821362183321,0.158027282188174,0.166444501065288,0.196500079890856,0.211803279012984,0.167694389741531,0.176156461727869,0.0373521234778807,0.0524230679499828,0.0104008686638662,0.0327715035110812,2.30489714951228,3.00037045383054,2.2346911007761,3.04543084053472,1.22025265887395,1.83971960505159,2.06486159317112,2.71732403734705,1.61987321976355,2.39015353293571,0.317147178716615,1.14741603244751,0.339862689591097,0.997224697377898,-2.82933240452407,-2.13879907455082,1.0445554520223,1.19108092710807,1.33243557704725,1.53811048214043,0.976814396102346,1.0175858012647,0.406909336825148,0.535373630588586
"713",2.64981596191716,2.69880912264722,1.6833909450366,2.2906769957462,2.05635922105796,0.901598789282194,0.586837653318569,-2.38739197615395,1.13145619864729,1.41950691221748,0.989079497810109,0.470760392422538,0.171833066062753,0.171150580249852,0.140908273129624,0.151915117247931,0.186669071188037,0.178914619188186,0.14905077896008,0.163724107065954,0.0389390276939859,0.0536921591163625,0.0101243742664426,0.0293050746738688,2.31302315243417,2.98660877140016,2.36335398535751,3.03426425993693,1.40721072970254,1.95957116037067,1.99292336594025,2.58843062555214,1.69048784152941,2.42223060058651,0.55092613567335,1.25227144289104,0.294698126556813,0.878977180080326,-2.70829122600322,-2.06649272630468,1.05765282749901,1.21040959393509,1.31807655537208,1.52874267099332,0.969235724247881,1.00892327137234,0.413322446061756,0.528198338783321
"714",2.874121078753,2.61627958979403,1.89087164336388,2.1279963611078,1.78373891052255,0.890595810159222,0.426130918906859,-2.17600569908768,1.16617010138932,1.38753436684458,0.980304494469176,0.460502709528135,0.171522981232569,0.173148019467548,0.13066162520576,0.141110503420787,0.176352207938044,0.177553509061639,0.130556761807509,0.144467679732979,0.0442968392082871,0.0529246556641842,0.0122420650869872,0.032548874786502,2.53793603553717,3.21030612196884,2.27690947163764,2.95564970795042,1.63477485796059,2.14696842876717,1.85141977440306,2.40457294781254,1.43808858296398,2.12938923808111,0.542590932398409,1.23860068792004,0.170239665764141,0.682022172049578,-2.45916235136432,-1.89284904681104,1.08250151870292,1.25630558653063,1.287584716799,1.49524267728266,0.956310046898681,1.00429894203967,0.396706914946591,0.524298504109679
"715",2.84608421028358,2.51774957114613,1.8516528002704,2.08743643673131,1.88409131517648,1.13984063585109,0.455557270737324,-2.16980560480949,1.06502182957112,1.41696281997856,0.991489575010985,0.489189874821306,0.166222419445876,0.158454831533594,0.124147292099804,0.131923964366804,0.175146892611376,0.169612691334627,0.129732703144216,0.137900339365062,0.036754001549017,0.0495149819988967,0.0106808750855541,0.0296448026375577,2.52028826816966,3.17188015239749,2.20717810134029,2.82832104095198,1.60832410775479,2.09498149278602,1.82886546657237,2.34600740689024,1.54080340565818,2.22737922469478,0.807399760835224,1.47228151086696,0.201281172574661,0.709833368899987,-2.44009026996501,-1.89952093965396,0.995366284400478,1.13955185667777,1.32316236957097,1.51741288852751,0.970555059843299,1.01242409017867,0.431086061651693,0.547293687990919
"716",2.57731563809234,2.73157142508579,1.71175604899217,2.21130966656982,1.93982650477121,0.853004740519065,0.641314813524717,-2.34922210027411,1.12601940379847,1.40039205694289,0.986459662698513,0.463917293066411,0.170182647200001,0.187274751824399,0.137775502774148,0.151440863328316,0.183383251849527,0.195582721358149,0.147840143345253,0.163323528234921,0.0403919398492305,0.0545469285291178,0.0112286380176824,0.0332373109741322,2.24375764958034,2.91087362660434,2.36451291150996,3.09862993866161,1.44171606355484,1.9817960344295,1.91448557444632,2.50813375869332,1.58039533114614,2.29925767839628,0.469662606657093,1.23634687438104,0.351548132568021,0.931081494481413,-2.66933621561456,-2.02910798493367,1.0495701879463,1.20803707297708,1.2974592352753,1.51149096621338,0.964451532183856,1.00846779321317,0.398772163557112,0.52906242257571
"717",2.7414300659743,2.72926606955,1.93326691346899,2.14137814158386,2.17948183187236,0.773971657696189,0.488869226470259,-2.23722445567461,1.15392805956991,1.40459201243114,0.982066606466555,0.539654714877656,0.160844571463803,0.168455019642831,0.126318525172132,0.133990777302922,0.177454430221031,0.182370288009998,0.132182898500375,0.146262454094163,0.0449111775773769,0.0580272011705662,0.0101113585799948,0.0348628863941315,2.42617470590525,3.05668542604335,2.39909423105005,3.05943790804995,1.68568260413162,2.18085122280637,1.87875621807014,2.40400006509759,1.83167114863914,2.52729251510558,0.416525893196593,1.13141742219579,0.229790745409525,0.747947707530994,-2.52389886569917,-1.95055004565005,1.06917585290785,1.24539846559511,1.29534152578461,1.52305680171131,0.962248343649766,1.00188486928335,0.471323457545158,0.607985972210154
"718",2.70279332304689,2.7513433611483,2.0169274078795,1.95700107902079,1.86907117167065,0.91418743993049,0.264205091813328,-1.99596225077154,1.10108870589202,1.40240198844116,0.977575790408553,0.489306037305776,0.153463499916596,0.165882698441405,0.112853826935532,0.121269046508863,0.165982516995288,0.166573966218225,0.116862600533423,0.12394425205525,0.037686023149994,0.05312265585428,0.0101980852544815,0.0319486393051964,2.40200486321036,3.00358178288342,2.42621327220314,3.07647345009345,1.79573390708586,2.23812090867314,1.71931374786342,2.19468841017817,1.54374543835989,2.19439690498142,0.587702466142769,1.24067241371821,0.0351543947678179,0.493255788858838,-2.23889298479983,-1.75303151674324,1.02964715562764,1.17748719220607,1.30205285183345,1.51048502709727,0.957587543309769,0.997564037507337,0.426686704267591,0.551925370343961
"719",2.68544136155208,2.56705872594779,1.82405863761512,2.16135591249139,2.13319278351748,1.01011912853646,0.546173613182942,-2.30859949486389,1.13959664450588,1.44373713367393,0.973069226149588,0.481981439056338,0.170557298511802,0.175648264368223,0.139334484046327,0.146420984769117,0.185878464484534,0.189655598959406,0.14872804026446,0.16166275063673,0.0401413102838692,0.0555674244276355,0.0104327385891201,0.0317175873432762,2.35114905646895,3.01973366663522,2.22278812778607,2.91132932410951,1.55096304888432,2.09715422634592,1.87437078234392,2.44834104263886,1.76887099312779,2.49751457390717,0.638394154576023,1.38184410249689,0.2546666542646,0.837680572101283,-2.62545848611188,-1.9917405036159,1.06357414092507,1.22105310969623,1.33883163964177,1.55686260275917,0.952621058514913,0.993517393784264,0.419814967863516,0.544147910249159
"720",2.83507683837822,2.46465406662948,1.93003538948782,2.13804877846538,2.06343875979193,1.04287685658413,0.556671730979433,-2.36127392619088,1.14000066462755,1.46453867120641,0.971748028257851,0.449668193070192,0.162766104049669,0.165218948430815,0.129116747491724,0.134451601160432,0.186545507423625,0.183682407662728,0.141782850625736,0.158691471108638,0.0406091988132386,0.0636540589847495,0.0108265600785761,0.0319999628084282,2.51605527444086,3.15409840231557,2.14082492770508,2.78848320555388,1.67696656440404,2.1831042145716,1.87452364019094,2.40157391673983,1.69780956524163,2.42906795434224,0.682859337565183,1.40289437560308,0.278777343752991,0.834566118205875,-2.67230920956381,-2.05023864281794,1.06312168058297,1.22243910465508,1.34494312018666,1.59476894395457,0.950527970503842,0.99296808601186,0.386948265965672,0.512388120174711
