"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"61",2.0444323483379,1.81149865405391,3.30024579474887,2.32435619661411,1.66040367351752,-1.23409818076161,2.21487052373535,2.80194250782521,-0.54688551187581,0.987156615489834,0.526604850094889,0.158901211710751,0.103644634582865,0.125519518039807,0.198711654309711,0.131084211189314,0.083256702668751,0.107908076044023,0.119499747274975,0.109344145612206,0.0203291602189498,0.0417121917061777,1.73298597338482,2.35587872329097,1.6083551702715,2.01464213783633,3.05422753939085,3.54626405010689,1.93488135416708,2.71383103906115,1.40347861958647,1.91732872744858,-1.39728131799236,-1.07091504353085,2.01315494426253,2.43679774917115,2.57724525637007,3.0462299999401,-0.725750917735123,-0.298765549584563,0.947311461460693,1.02700176951898,0.444848954350781,0.608360745838998
"62",1.95397820505057,1.56667192647927,3.306357235993,2.32074032730963,1.89585149232361,-1.21161109551724,2.20103769425436,2.68818670484321,-0.595145977400717,0.991040805885162,0.518500206377395,0.156066700362155,0.102151861510278,0.126360391348689,0.195206192307352,0.128555556865281,0.0819358968318617,0.110698423409621,0.110691519663365,0.109261391993685,0.0197165685901399,0.0418283073208281,1.64808747234075,2.25986893776039,1.36645427791912,1.76688957503941,3.05869086894957,3.55402360303643,1.93813619038722,2.70334446423204,1.64388260086766,2.14782038377957,-1.37220545330769,-1.05101673772679,1.99441982343284,2.42906075973011,2.47975538013817,2.9141373451494,-0.768725318047849,-0.339909158475066,0.952396331448487,1.02968528032184,0.436516724028572,0.600483688726218
"63",2.49623031994345,1.89293274691283,3.33364019523785,1.72717988812603,1.7301092628545,-1.04188227345443,2.26582069921841,2.56797085481546,-0.499979319824434,1.01238154229769,0.497413018371601,0.199382364625322,0.107337540875807,0.14662977404667,0.181252240375364,0.11262334078133,0.0763519710172955,0.121395452723729,0.102353957284061,0.144361875199368,0.0216150992834595,0.0390705744527429,2.10544088527782,2.88701975460908,1.68255116679624,2.10331432702941,3.04624583810638,3.62103455236932,1.37192549699032,2.08243427926174,1.5093675149231,1.95085101078591,-1.19153213664833,-0.892232410260529,2.03995240911438,2.51669765337096,2.37499309035772,2.77662884071312,-0.728973777059751,-0.170346282171496,0.970015947702106,1.05474713689327,0.420834692444225,0.573991344298977
"64",2.47002408705167,1.64626141155516,3.29350520436457,2.2265147614802,1.95748117399807,-1.29447179131614,2.28133499734341,2.71987581503825,-0.610842254131677,1.00482052919213,0.510012585453634,0.193524468970934,0.0986078363213143,0.139236533618516,0.206957906630734,0.129184849261963,0.086575213839504,0.1211912260653,0.117031786349237,0.14417152927867,0.0211303752479944,0.0409397143353078,2.09071612786864,2.84933204623471,1.45299005236538,1.83953277074494,3.02060159847228,3.56640881025686,1.82087726448396,2.63215225847644,1.70427886944462,2.21068347855152,-1.46415921044157,-1.12478437219072,2.05574812137497,2.53167657846278,2.49989978278809,2.95920840513833,-0.821377152310768,-0.253820219292982,0.963404993706064,1.0462360646782,0.429770745356431,0.590254425550837
"65",2.17877148404902,1.81830860471779,3.30822966361563,1.86002183144962,2.10986104082941,-1.1464186084817,2.27907248474577,2.55501514023547,-0.388080478867992,0.988580303055864,0.525391246405729,0.182413638057049,0.111414645354195,0.139590292163208,0.196980007049695,0.127844405444464,0.0822944517073478,0.112413687876684,0.105358731328881,0.131295415628056,0.0211870404552195,0.0409359134076982,1.8212407534572,2.53630221464084,1.59993589982357,2.03668130961201,3.03463269097574,3.58182663625552,1.47394101763222,2.24610264526702,1.85928600615826,2.36043607550056,-1.3077157338281,-0.985121483135295,2.06905689867635,2.51040529337215,2.35663673883292,2.77009275942349,-0.612245949021279,-0.106168608350876,0.947053703763634,1.03010690234809,0.445156856126641,0.605625636684818
"66",2.01810493832808,1.4217541876459,3.2008669178259,2.39500434791151,2.03322728208422,-1.26075756771867,2.28142749367533,2.73345620604225,-0.47255535984944,1.00361559325575,0.480966385708103,0.151865382766832,0.101158509671907,0.119342989566296,0.209314677236286,0.129622190415948,0.0902663462445123,0.107034123084188,0.116847101693714,0.113839015664372,0.0200707007920383,0.0431712535070438,1.72044878810509,2.31576108855107,1.22348350868896,1.62002486660284,2.96695465827596,3.43477917737584,1.98474758052839,2.80526111529463,1.77916778886896,2.28728677529948,-1.43767960635792,-1.08383552907943,2.08099703519238,2.50116233751217,2.51376759781969,2.97234431569232,-0.664389310982043,-0.222305087176657,0.964277019703356,1.04295416680815,0.396350728834298,0.565582042581909
"67",2.29799730612865,1.71478427243473,3.19317671321656,2.29423420687661,1.92706058857787,-1.13593717983499,2.13676315356697,2.61088492545778,-0.505797167879636,1.02143785800103,0.52287802914105,0.174487610534354,0.0994720632193215,0.133168697443943,0.19934990797748,0.126963660817917,0.0837458284615447,0.110808231492872,0.10976133749159,0.156516764482398,0.0215296029096841,0.0426923388837584,1.95600158948132,2.63999302277599,1.51981902852486,1.9097495163446,2.93216606622643,3.45418736020669,1.90350838724075,2.68496002651247,1.67821181337475,2.17590936378098,-1.30007900361962,-0.971795356050361,1.93025185339034,2.36536841885272,2.40437745249217,2.83512893822767,-0.748397041102203,-0.143826275768292,0.979239836298049,1.06363587970401,0.439201044928883,0.606555013353216
"68",2.34207743514575,1.62839459120419,3.47095024303118,2.22940293672024,1.99683819043865,-1.20638891635922,2.3613026731073,2.68697859708869,-0.611651486144226,0.979606276228483,0.444940002233723,0.170844934170273,0.111504282768352,0.131002660921538,0.191636853834165,0.125290726294312,0.0831945137850762,0.118600347989262,0.112540438250743,0.101771124331613,0.0201706338207065,0.0424440330439492,2.00722136417202,2.67693350611949,1.40984619697822,1.84694298543016,3.21418502762496,3.72771545843739,1.85379470320528,2.60501117023521,1.7512683669018,2.2424080139755,-1.36945016337797,-1.04332766934047,2.13992159831783,2.60558625998576,2.47521047849388,2.91686466421467,-0.774012604881288,-0.373815883467539,0.940071833939898,1.01914071851707,0.361749697467582,0.528130306999863
"69",2.2271877426805,1.71763251561741,3.23036421049274,1.83257022323858,1.87820232822053,-1.03083546213362,2.14223354179296,2.56587719996839,-0.54897514172821,1.00711647360248,0.508989917696869,0.166467631581409,0.0999030173727662,0.126448650281618,0.18021915481691,0.115568085657597,0.0790274403317834,0.108874520628405,0.104191062656595,0.113306354413439,0.0205992617079561,0.0411469806541281,1.90091118478094,2.55346430058006,1.52182260156679,1.91344242966804,2.98252485594076,3.47820356504471,1.47934067979744,2.18579976667973,1.65168888033164,2.10471577610942,-1.18572924518391,-0.87594167908332,1.93912358805954,2.36661787615876,2.36957791425772,2.77843820441751,-0.732821559506524,-0.290426100948308,0.966741920654886,1.04749102655007,0.428341835614778,0.58963799977896
"70",2.02733568342251,1.52892139132844,3.21941774634831,1.82112726085787,1.92001465269799,-1.06370833798355,2.18844206827243,2.55144770268612,-0.406032750730076,1.00017953157877,0.477461820915151,0.179387422700389,0.107184783138694,0.1382111926471,0.194213465912354,0.126262488203586,0.0828476516670062,0.111377016553671,0.107082580402004,0.144936446505429,0.0216535227883287,0.0432675591757858,1.67573633492975,2.37893503191527,1.3188392163766,1.73900356628028,2.94852380876,3.49031168393663,1.44046886766966,2.20178565404609,1.67254017581896,2.16748912957702,-1.22608973525088,-0.901326940716218,1.98067769861082,2.41800000552514,2.34996636416785,2.77020364155191,-0.6475138777791,-0.0904495869506016,0.957738626913646,1.04262043624389,0.392657404930611,0.562266236899692
