"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1121",2.11456072430916,1.73638231859602,3.17021871172539,1.98941066033886,1.96714484660357,-1.07102496387627,2.20480430987085,2.60306401236342,-0.371613651026019,1.01958569750357,0.52255317538307,0.163122350883822,0.10485401404879,0.12253162470952,0.189858338439282,0.125554548081326,0.0781553094458669,0.106346622573531,0.105976211967608,0.122743850492712,0.0202619674326799,0.0417654277947452,1.79484091657687,2.43428053204145,1.53086845106039,1.94189618613164,2.93005672729473,3.41038069615605,1.61728831699787,2.36153300367985,1.72105793236417,2.21323176084297,-1.22420937039017,-0.917840557362374,2.00591443735931,2.42341445591495,2.40342185363605,2.81928960669574,-0.584596950241731,-0.110714213861426,0.979872241335515,1.05929915367162,0.44069293690537,0.604413413860771
"1122",2.4400239966258,1.72823783081029,3.40862172003014,2.09244841185014,1.94019924514951,-1.10412336060938,2.36877903526466,2.52503357379127,-0.577562768497014,0.992892878841509,0.550363596797632,0.19063139722732,0.106170774571309,0.139707499791227,0.194275332392522,0.12420734471349,0.0789443368695803,0.12234570519907,0.103241831752516,0.128744899095372,0.0205975977571815,0.0410767145862066,2.06638645806026,2.81366153519135,1.52014311265053,1.93633254897006,3.13479502043933,3.68244841962094,1.71166876036079,2.47322806333948,1.69675284951107,2.18364564078795,-1.25885426087376,-0.949392460345003,2.1407196991132,2.62113443447724,2.33057549492899,2.73571680584729,-0.776877967802572,-0.273042387023795,0.952521587237433,1.03326417044558,0.469853236208667,0.630873957386597
"1123",2.23379966207724,1.71769082276449,3.29166451753636,1.96846193754561,1.67948864665624,-1.0542688430979,2.21914117416733,2.44548514980218,-0.578939143531008,1.00218796283497,0.542071691172279,0.18825530147557,0.103184290642336,0.14061125433586,0.186331464868374,0.11156181234449,0.0763152804283018,0.118234367129786,0.101080350240768,0.144153704797805,0.0210496044161071,0.0420862735189708,1.86481927118512,2.60278005296936,1.51544961310551,1.91993203242346,3.01606645903807,3.56726257603464,1.6032522664036,2.33367160868762,1.46082749446104,1.89814979885144,-1.20384679273737,-0.904690893458424,1.99909137530488,2.4634129343556,2.25518037087868,2.65184891422804,-0.795357927086296,-0.231602835657654,0.960930738179397,1.04344518749054,0.459582595075097,0.624560787269462
"1124",2.50596385570869,1.70869875643992,3.38848719100174,2.39001186978307,2.05252810839955,-1.23789059568773,2.36176296960321,2.68306711457065,-0.622447675798503,0.983540917475586,0.487452022037751,0.173907504652476,0.111845367825609,0.134431322586169,0.19764053937456,0.128527610761024,0.0861128233401255,0.118667696319799,0.117221945073592,0.103802043793051,0.0213208845269901,0.0427088315666868,2.16510514658983,2.84682256482754,1.48948183550173,1.92791567737811,3.12500179873285,3.65197258327063,2.00263641260893,2.7773873269572,1.80061399130794,2.30444222549116,-1.40667172943438,-1.06910946194109,2.14026017997162,2.60618983466905,2.46287435352311,2.92294616288185,-0.786094290191873,-0.377255977442935,0.941751983802686,1.02532985114849,0.403742712167045,0.571161331908458
"1125",2.36368938813432,1.5842166615819,3.48181586000477,2.26538025795779,1.76138384014435,-1.1854348221957,2.23659738851767,2.64573116672494,-0.587875040719016,0.978039322812822,0.483440176823009,0.180279393302509,0.105230256039535,0.140376573087217,0.190709426181328,0.123031767570876,0.0809670780222398,0.115034253636528,0.108652602269705,0.119393060743715,0.0205040968154444,0.0422850759803779,2.0103417772614,2.71703699900724,1.37796535974441,1.79046796341939,3.20667777675383,3.75695394325572,1.89158978264239,2.63917073327319,1.52024157570544,2.00252610458327,-1.34413029511929,-1.02673934927211,2.02212226523052,2.47382068054811,2.44111737151854,2.86749563468359,-0.774711798444229,-0.306627750568038,0.937851293054551,1.01822735257109,0.400561427901469,0.56631892574455
"1126",2.19161743736054,1.73885912041471,3.28927868854957,2.06998510961616,2.01379524532924,-1.12998508484407,2.25876327198203,2.56716686511882,-0.430157605121403,0.991479553234182,0.559079690113132,0.169101114874926,0.108817704546509,0.133627087901903,0.17990811709715,0.126731247158691,0.0768996966309852,0.112145429507463,0.104782027142858,0.1180292229919,0.0213236845866896,0.0397690038313532,1.86017925220568,2.52305562251539,1.52557641950355,1.95214182132586,3.02736959626184,3.5511877808373,1.71736520010574,2.42260501912657,1.76540200089821,2.26218848976028,-1.2807084902408,-0.979261679447337,2.04931444273698,2.4896186804993,2.36979422881717,2.78097804156331,-0.631526848489856,-0.174426290697539,0.94968513144427,1.03327397502409,0.48113244260368,0.637026937622584
"1127",1.9690414401947,1.72049535712803,3.12121399909033,2.02057379127042,1.89303685570812,-1.15205228740997,2.01936072641394,2.5882975208152,-0.394851543863363,1.02348080805848,0.505743435512887,0.158641048317537,0.0940756627593991,0.117787616893719,0.199786071596503,0.129075998300064,0.084695501793605,0.0939216191713347,0.108774363597227,0.149557357048649,0.0182113309871477,0.043376343502701,1.65810498549233,2.27997789489707,1.5361070581196,1.90488365613645,2.89035026997864,3.35207772820202,1.62899309094127,2.41215449159956,1.64004789904,2.14602581237624,-1.31805547092544,-0.986049103894509,1.84341581413073,2.21209870943085,2.38364410459851,2.8105219413141,-0.643901453988701,-0.0701440152750834,0.987786599323674,1.05917501679329,0.420725802247593,0.590761068778181
"1128",2.25485309041448,1.71042729175349,3.13193649173934,1.97314808123303,1.95963716269765,-1.14041777200739,2.07376822174664,2.50859864865431,-0.435322714137719,1.02027144895881,0.527505770355613,0.163172437169208,0.0992534840304936,0.116709066035659,0.177301129520492,0.114780706403276,0.0730636341593794,0.0969331154163857,0.101249983264654,0.12674634451802,0.0189869981065972,0.038842389370694,1.93503511356283,2.57467106726613,1.51589046305372,1.90496412045326,2.90318672230945,3.36068626116923,1.62563786737286,2.32065829509319,1.73466697814723,2.18460734724807,-1.28362249495978,-0.997213049055009,1.89222246429158,2.27273204852066,2.31779520571757,2.71510924024108,-0.648643389712858,-0.158587502393164,0.983056932669884,1.05748596524775,0.451374687189053,0.603636853522174
"1129",2.39091643165204,1.74551951271108,3.47381491160807,2.15931888964987,1.91647797355391,-1.17150992996545,2.37283715140103,2.64874254936346,-0.653479961553479,0.969861238431824,0.461580274371711,0.165488699164897,0.114373408327451,0.132504826104879,0.174715500854599,0.124679556184084,0.0764270290906533,0.117308887967138,0.109019249303526,0.0874240311056258,0.0196042057006157,0.0412831019480587,2.06655858128884,2.71527428201524,1.52134763238927,1.96969139303288,3.2141054524425,3.73352437077363,1.81687650797485,2.50176127132488,1.6721060434331,2.16084990367471,-1.32130690698313,-1.02171295294776,2.15370023607314,2.61427103584984,2.44345649504983,2.87127563229455,-0.793350817453421,-0.448073722310853,0.931436995258617,1.00828548160503,0.380665394553516,0.542495154189906
"1130",2.07138915868887,1.68130583994697,3.21175162642643,1.75854086625856,1.70859983682382,-1.02848606410249,2.17242909834321,2.48461994272166,-0.382114524516196,1.02026929965526,0.543656345433296,0.18354478377434,0.102792148362946,0.141701433770986,0.176447303662588,0.115070381251343,0.0772485705698242,0.111984108542028,0.101067468773148,0.144911051318108,0.0218520559640717,0.0416554402258501,1.71164138249116,2.43113693488657,1.47983322915559,1.88277845073834,2.93401681623529,3.48948643661756,1.41270415107989,2.10437758143723,1.48306188957119,1.93413778407645,-1.17989326241935,-0.877078865785637,1.96366397315824,2.40338889537084,2.29421864789449,2.69082298037972,-0.626188086044151,-0.0698323019481737,0.977439269965679,1.06309932934484,0.462011682590629,0.625301008275962
