"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"261",2.26163286550302,1.82915430326662,3.26907973891706,1.77086173039341,1.93810632843659,-1.11617352768291,2.18308008084861,2.55411588292288,-0.505448420992145,0.996993977038451,0.480531590830815,0.144317637264118,0.0963989823203613,0.0901654215142086,0.210345343043898,0.116943779253046,0.0249748217302565,0.0895392235645392,0.0899679485877813,0.0934666533046753,0.0181338688765313,0.0427635220633706,1.97877029646535,2.54449543454069,1.64021229791872,2.01809630861453,3.09235551274922,3.44580396508491,1.35858485802737,2.18313860275945,1.70889652110062,2.16731613577256,-1.16512417827421,-1.06722287709161,2.01445197666128,2.36582390377794,2.38372819575216,2.73668279589254,-0.665517929068178,-0.300928788560891,0.96145159404045,1.03253636003645,0.396715087586609,0.564348094075021
"262",2.44880202415586,1.63977927682361,3.3927141187089,1.85724038107988,1.65846437695314,-1.02230622801291,2.37394124673723,2.54658857606205,-0.521751386661158,0.995556200867088,0.492752162052276,0.176117131255039,0.104796942415365,0.132936766304221,0.1726097182238,0.115471262962256,0.0742397211399807,0.117939283630758,0.100969574101321,0.109418058460103,0.0200945049522015,0.042067101135102,2.10361244689598,2.79399160141574,1.43437726968949,1.84518128395772,3.13215805675263,3.65327018066518,1.51892533336124,2.19555542879853,1.43214070154712,1.88478805235916,-1.16781608144727,-0.876796374578547,2.15367824716173,2.61673119018001,2.35618244145252,2.75238167539007,-0.70310818293137,-0.276663397824317,0.956170971160773,1.0349414305734,0.410300643827476,0.575203680277076
"263",2.06739618536555,1.46747274148361,3.24499280005043,1.98546258844348,1.96407298080785,-1.14297442863083,2.27469356266152,2.74762049465304,-0.484103838385841,0.996348637116039,0.43554729887617,0.170122567208565,0.100870621239835,0.131535138376761,0.20318865859902,0.137428101097685,0.0867012349040173,0.114278861880012,0.118974335913068,0.13045581557592,0.0206238864881438,0.0441442809186068,1.73395595363676,2.40083641709434,1.26976632385353,1.66517915911369,2.98718392883198,3.50280167126888,1.5872128175894,2.38371235929756,1.69471390265639,2.23343205895931,-1.31290884904271,-0.97304000821896,2.06138161979628,2.51007904326086,2.52405206613668,2.9909915424972,-0.697435284569647,-0.191960239711105,0.955925819599277,1.0367714546328,0.3490245082757,0.522070089476639
"264",2.76527844620252,1.95939068170283,3.57432853478523,2.15793367536981,1.70958245200566,-1.14263402513895,2.34154807337422,2.55032194444408,-0.706574824723258,0.95946898639678,0.528557018364818,0.192846646071924,0.108946638717334,0.145251420846226,0.178323530911166,0.112929365306968,0.078000243449072,0.127989019050552,0.101110473124252,0.110694084689774,0.0213975757701497,0.0404557203286407,2.38729901990154,3.14325787250349,1.74585526981686,2.17292609358881,3.28963574992662,3.85902131964383,1.80841955478393,2.5074477959557,1.48824089600401,1.93092400800732,-1.29551450229913,-0.989753547978771,2.10365998832342,2.60633724573156,2.35964959036225,2.75640164831191,-0.865178363083511,-0.419463928456266,0.917529737887287,1.00140823490627,0.449263806520682,0.607850230208954
"265",2.40755708479674,1.68128945664606,3.40839271017881,1.89854329424737,1.86128994898401,-1.07951809399906,2.30455645095979,2.51173041068912,-0.634539198277819,0.986001458131042,0.54224620528298,0.173048752842406,0.105748838281464,0.134136543386153,0.170023314976192,0.119581443958475,0.0751733338761129,0.120463994579905,0.0975946165492658,0.102342876956573,0.0209755796797823,0.0393120912578128,2.06838152922562,2.74673264036786,1.47402173361439,1.88855717967773,3.14548508514195,3.67130033521567,1.56529759689403,2.23178899160071,1.6269103188254,2.09566957914262,-1.22685782839624,-0.932178359601874,2.08013942336464,2.55318483751912,2.32754737236102,2.71048818636117,-0.794963567538786,-0.391170305875587,0.944889321958668,1.02711359430342,0.465194506417667,0.619297904148293
"266",2.37438040380632,1.59300336576708,3.27324855595754,1.92834288751299,1.82171956040063,-1.0670557537502,2.19447568237622,2.46234717720038,-0.57624392078941,1.00808654564278,0.508582818920243,0.167065675332875,0.097840761955664,0.123469098793166,0.176793911199318,0.111657512357091,0.0738046574412054,0.109819652097355,0.0983359335931082,0.115477565551541,0.0203572856767632,0.0409003811245729,2.04693168015389,2.70182912745876,1.40123547233398,1.78477125920018,3.03124912232293,3.51524798959214,1.58182682156233,2.27485895346365,1.60287083618073,2.04056828462053,-1.21171288233496,-0.922398625165438,1.98944861858295,2.42063226743232,2.27695895562269,2.66282956313042,-0.759772344421721,-0.307666321649727,0.968186265716325,1.04798682556924,0.42841807191608,0.588747565924406
"267",2.26116001504316,1.91300565504449,3.33513335820049,1.93690347539724,1.9265715081924,-1.08350905396791,2.19640382911334,2.51084401505031,-0.559551810541572,0.991555896478663,0.536801429401328,0.161151115994988,0.101285553756057,0.118022908671532,0.171726486084745,0.114230715981894,0.075537002472414,0.107253748486671,0.0969380049012289,0.107260736878107,0.0176531356714218,0.0368454745363175,1.94530382769299,2.57701620239334,1.71448596968262,2.11152534040636,3.10380845720429,3.5664582591967,1.60031956267113,2.27348738812334,1.70267930486788,2.15046371151691,-1.23156157881384,-0.935456529121978,1.99593300118266,2.4170098784304,2.32785628205584,2.70821601681796,-0.734411376766899,-0.315033319147138,0.956955750562676,1.02615604239465,0.464584299310146,0.60901855949251
"268",2.06075248722314,1.61288318656011,3.22782741374431,1.99491986643017,1.77926254546968,-1.09964580715277,2.23817780744427,2.4014524733729,-0.445286109827513,1.00037401752976,0.480398335257038,0.164743139444811,0.101239689640868,0.129064165567332,0.182286773021077,0.112101856364645,0.0763278254511763,0.108361060908339,0.0981521643622896,0.126543110244047,0.021152929994879,0.0432203328382588,1.73785593391131,2.38364904053497,1.414453394864,1.81131297825621,2.97486164923234,3.48079317825628,1.63763779130886,2.35220194155148,1.55954290699498,1.99898218394439,-1.24924834503708,-0.950043269268466,2.03555586545809,2.46096900740608,2.21657814907989,2.6017462927092,-0.657371341732487,-0.167836561329356,0.958914274739802,1.04183376031973,0.395686482894051,0.565110187620025
"269",1.9911501760973,1.44369308730965,3.10204288521998,1.80317474922087,1.90651228276401,-1.02396213877416,2.20189094516459,2.46844319874668,-0.339366226735425,1.02631125574651,0.490202981568026,0.168918975492553,0.0970719132986834,0.128798154913897,0.184142677174289,0.114250244207218,0.0773102159508885,0.105535085324593,0.103119713174039,0.135597574146489,0.0207298151894122,0.0435273389582291,1.6600689841319,2.32223136806271,1.25343213724423,1.63395403737507,2.84959850158874,3.35448726885122,1.44225510195926,2.16409439648247,1.68258180411786,2.13044276141015,-1.1754901620379,-0.872434115510414,2.00446078489178,2.4187670674034,2.27438178396537,2.67906288574614,-0.574182384677624,-0.0529624882308298,0.985680817975262,1.06694169351776,0.404889397209897,0.575516565926155
"270",2.41619098104335,1.72069629361585,3.4761748807407,2.00987152356642,1.88291350867998,-1.1561674381369,2.40955537300367,2.63735505125188,-0.690632787886651,0.970852206116405,0.473690405997774,0.166763408540916,0.108651070759747,0.126325434765692,0.177262580173639,0.127121789458198,0.075570613525707,0.11797578372682,0.10800348128764,0.0816490265361442,0.01881188728735,0.0417829838365154,2.08933470030315,2.74304726178354,1.50774019492674,1.93365239230495,3.22857702859994,3.72377273288146,1.66243686642608,2.35730618070675,1.63375480134191,2.13207221601805,-1.30428584064729,-1.00804903562652,2.18907137176399,2.65224659664354,2.43394092219352,2.85776930858915,-0.819449013326697,-0.495399872801152,0.933980907033199,1.00772350519961,0.391795757678204,0.555585054317344
