"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1271",2.45371585034168,2.15579569000449,1.73550287517901,2.10249555328593,1.95784905530519,1.25134334128007,0.560877629876579,-2.25995491922892,1.17713348726982,1.45081237461611,0.802463913441747,0.994486533265912,0.505955981927351,0.158191605047082,0.163381560964597,0.128933591356223,0.136536082074464,0.174291165817329,0.177694838248081,0.139282627212799,0.151380753702192,0.0412084865886198,0.0549160316261004,0.0575817179678637,0.0112411189046292,0.0299231016022344,2.1436603044494,2.76377139623396,1.83556783051388,2.4760235494951,1.48279303612081,1.98821271423721,1.83488483241998,2.37010627415188,1.61623837030323,2.29945974030716,0.903061458313829,1.59962522424631,0.287883680539492,0.833871579213666,-2.55666119648522,-1.96324864197263,1.09907350668302,1.2607375561566,1.34707274050103,1.56254111827423,0.657568295193262,0.890113322953716,0.972453940212839,1.01651912631899,0.447306702786971,0.56460526106773
"1272",2.46938319234068,2.51117612641002,1.84031908400718,1.90535736013396,1.77663106682639,0.84208356391926,0.499891263366684,-2.11357471716132,1.0848659470568,1.37248134159777,0.871607937318212,1.00677181768963,0.536557962930299,0.151171256272159,0.151094364438353,0.117503612955892,0.125140507056897,0.168045129723278,0.162133737664013,0.130053472818773,0.141643393176759,0.0378362653637798,0.046459655284593,0.045152244910931,0.0107789618158374,0.0307252350124169,2.17308753004725,2.76567885463411,2.21503117211085,2.80732108070919,1.61001200261363,2.07062616540073,1.66008196630244,2.15063275396548,1.44726261256876,2.10599952108401,0.524301438097795,1.15986568974073,0.244986456641889,0.754796070091479,-2.39119576778776,-1.83595366653487,1.01318476243438,1.16161845965352,1.28437554188829,1.46663103710663,0.74934022790088,0.9364036584913,0.985645052530587,1.02789858284867,0.476336502305961,0.596779423554636
"1273",2.38022682180618,2.85666945590814,1.9206479303434,1.95258529267769,1.90272087631667,0.80266025164915,0.227200196041965,-1.93665157931665,1.08850697518259,1.39798282489299,0.778811329958184,0.992357272372008,0.476493504866153,0.152803853050138,0.16882652258692,0.110702009147322,0.115590295601808,0.1700292072988,0.164535176839906,0.110279329998794,0.122915705396562,0.0373769258420204,0.0500358410894428,0.0639634783837106,0.0103865137067937,0.0337656369788989,2.08073126982792,2.67972237378445,2.52576947163777,3.1875694401785,1.70367199241465,2.13762386827215,1.72602831329815,2.17914227205723,1.56946363001102,2.23597812262231,0.480171305042934,1.12514919825537,0.0110527092443296,0.443347682839601,-2.17756636189391,-1.69573679673939,1.01765904722969,1.16428723180576,1.30327340576201,1.49957481680761,0.61919957262126,0.876619864409971,0.971999705506692,1.01271483923732,0.410312856387511,0.542674153344795
"1274",2.27435789522945,2.4719074752843,1.58595351863266,2.12774280260882,2.16109596521893,0.968926047940214,0.579478942335983,-2.41038334156321,1.07026856519412,1.44300821366219,0.709445044443286,1.01207084458949,0.443229701205184,0.154740081826885,0.15876960166817,0.134345665282571,0.140064487214237,0.188505616495927,0.1801306723151,0.154068526739972,0.170802708353869,0.0384411781682716,0.0574792662256646,0.0816804696750182,0.0103308407430552,0.0332052602873307,1.97106733484876,2.57764845561015,2.16071905601468,2.78309589455391,1.32263601467882,1.8492710225865,1.85321640766891,2.40226919754872,1.79162495688691,2.53056697355094,0.615869930202619,1.32198216567781,0.277504629925638,0.881453254746329,-2.74515664993679,-2.07561003318962,0.99751475930951,1.14832867479132,1.33463440503622,1.56018209693914,0.510749288822232,0.836195392693691,0.991822396733103,1.03231929244588,0.378147391042016,0.508312011368353
"1275",2.53896497668445,2.83210744224269,2.00445637322214,1.91078188414709,1.89706165178538,0.686205224850516,0.310647947361945,-2.04854240917337,1.05559494868244,1.42622302054575,0.686099074912501,0.989025158192699,0.494867910967964,0.478388008291013,0.207754155075569,0.180237272952141,0.231216352065775,0.283347656487041,0.179031140905934,0.134111136823348,0.136318328908059,0.0756918851167198,0.0586835757910662,1.57573550651981,0.030820300026931,0.0351824678926068,1.60132448043406,3.47660547293483,2.42490929829457,3.2393055861908,1.65119131823595,2.35772142820834,1.45759783409817,2.363965934196,1.34170024507078,2.45242305849998,0.335304188674886,1.03710626102615,0.0477901191881821,0.573505775535707,-2.31572633383317,-1.78135848451358,0.917192326818406,1.21488226962075,1.31571897616366,1.54600803149138,-0.999908247620352,0.999996819791593,0.928617370139915,1.04943294624548,0.425910273898455,0.563825548037473
"1276",2.25841193491939,2.48386682089778,1.83422616957371,1.82526970292585,1.96467560139614,0.930489431546007,0.331910959417289,-2.07118337054013,1.0997356973382,1.43784119474937,0.81181734391123,1.02351670802715,0.463970421095465,0.135622941179229,0.143743966420499,0.105437967641981,0.112175753770198,0.170450837439362,0.160310762727697,0.11840631170769,0.132962205981975,0.0374339229466633,0.058052341063012,0.0743002232186406,0.0121948109138927,0.0350027765661787,1.9925909702081,2.52423289963068,2.2021286467136,2.76560499508195,1.62756775299543,2.040884586152,1.60540522553626,2.04513418031543,1.630591960015,2.29875924277729,0.61628033659972,1.24469852649229,0.0998345884702163,0.563987330364361,-2.3317892942648,-1.81057744681546,1.02875918466281,1.17560904634482,1.32844421732792,1.55624698000246,0.607666926428949,0.915332693970459,0.999614878635918,1.04741853741838,0.395364979025755,0.532575863165175
"1277",2.45205820787506,2.69907322396796,1.75235480528727,2.04894333357244,1.81797222075279,0.822646216781073,0.537633260244036,-2.25263298334716,1.06874208091739,1.38192654989923,0.842721509431929,0.99267108267736,0.477751383133492,0.157995438478871,0.167279163074662,0.126044659465539,0.130670068279549,0.180078767009475,0.179701630105956,0.137265008156802,0.151109922391936,0.0352976946482074,0.0490116648418703,0.0611420286693523,0.0105036191665126,0.0296731900643779,2.14238714845647,2.76172926729365,2.37120606434162,3.0269403835943,1.50530727273482,1.99940233783973,1.79282999974452,2.30505666740035,1.46501783741422,2.17092660409136,0.470431021773398,1.17486141178875,0.268593844256704,0.806672676231368,-2.54880843123535,-1.95645753545896,1.00175029979382,1.14021391933571,1.28912649141641,1.48140698529753,0.67343296581114,0.928027201528903,0.972083989110996,1.01325817624373,0.419591930607312,0.535910835659673
"1278",2.25506537442516,2.25251696187432,1.97376435072474,1.67907075202817,1.97337561688475,1.16162382882012,0.34766358078967,-1.97407455659951,1.11209524392471,1.36458895011011,0.805704278577087,1.01216101111438,0.588539471955846,0.13322650816622,0.133210572992421,0.101672506515018,0.103167196707297,0.166389274143097,0.153343634264946,0.116594533289253,0.126416579666982,0.0324907648342207,0.0485932185046049,0.0509885918151329,0.0101588104747133,0.0301902436344049,1.99394141841937,2.51618933043095,1.99142423880917,2.51360968493946,1.77448623795531,2.17304246349418,1.47686304648187,1.88127845757447,1.64725263956428,2.29949859420522,0.861070305660824,1.46217735197941,0.119138295542734,0.576188866036605,-2.2218510527468,-1.72629806045223,1.05020234271705,1.17763575765815,1.27259401898266,1.46323413043479,0.680374161017442,0.885246615424846,0.992249742583945,1.03207227964482,0.529366594432412,0.647712349479279
"1279",2.53731436517654,2.62939086825176,1.83517853597964,1.96459145842602,1.79969201075176,0.858455887265947,0.492189166768213,-2.21541557410238,1.0714601066956,1.37894297555376,0.723448748252653,0.998317109400986,0.490185490777923,0.147225461044883,0.15046002281406,0.114524422467403,0.122979028170374,0.165639434120918,0.163365653667617,0.12674162789531,0.139558116704695,0.0355903718247066,0.0489141443845399,0.0645234289141807,0.0116282848243407,0.0292252837633114,2.24875246152857,2.82587626882451,2.3344892235362,2.92429251296731,1.61071066794353,2.05964640401575,1.72355256321209,2.20563035363996,1.47503871987476,2.12434530162876,0.538259206077417,1.17865256845448,0.243775576093405,0.740602757443021,-2.48894948284358,-1.94188166536118,1.00392525036211,1.14353808695025,1.28632810472712,1.47822606288496,0.571336781068966,0.827508763667052,0.975525671145278,1.02110854765669,0.432903934601833,0.547467046954014
"1280",2.4235758927932,2.48458617009358,1.58825796110844,2.24904104868636,1.90582731544171,1.1460444476175,0.637947133039198,-2.41797772939627,1.14075609001278,1.46756079961862,0.774998453560548,0.993362038796956,0.391984481542196,0.162692582817384,0.168718643322811,0.139555484760592,0.147474704772967,0.188349703446982,0.174872388874866,0.149734480250883,0.165229301029016,0.0391581260331195,0.0519982233886099,0.0658667861381681,0.0108290604983643,0.0393328875506251,2.10469843047113,2.74245335511527,2.15389762918087,2.81527471100629,1.31472921097768,1.8617867112392,1.95999062733134,2.53809147004137,1.53666189668563,2.2749927341978,0.803294565422763,1.48879432981224,0.344467551747466,0.931426714330929,-2.74182715941314,-2.0941282993794,1.06653108422294,1.22014676942058,1.36910262178388,1.57309953710484,0.610346499489606,0.875456035180258,0.972137080220162,1.01458699737375,0.31489202194297,0.469076941141421
