"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1411",2.38585176163653,1.92555941707738,3.30223455794284,2.05798431575383,1.90941263115843,-1.08440876676435,2.29369218076783,2.70034563853792,-0.689548923273347,0.994324816433634,0.450990950303134,0.16735809601053,0.110755633530095,0.128154644143541,0.187238244571577,0.130802279414506,0.0838921733243078,0.11649117328782,0.115343424640162,0.0932547770063328,0.01997822186673,0.0427122055396822,2.05782989345589,2.71387362981717,1.70847837535839,2.14264045879637,3.0510514554215,3.55341766046418,1.69099735639354,2.42497127511412,1.653040163506,2.16578509881086,-1.24883742647999,-0.919980107048705,2.07636565570722,2.53376557527559,2.4834772973303,2.93615189291619,-0.8322963775742,-0.461036692539652,0.955167501574844,1.03348213129243,0.367275027445357,0.534706873160911
"1412",2.29957631365711,1.81490368334018,3.28187094102541,2.05695448165058,1.96305847254777,-1.19247387082734,2.26155979853021,2.66152573866824,-0.584489265174166,1.0035186402046,0.482213770177023,0.169648644317081,0.106219882204945,0.131818794267335,0.187542269619906,0.126093134655978,0.0838911446407382,0.115088878020469,0.110534294740256,0.115170863688454,0.0208795604437352,0.0423026485948811,1.96706497079563,2.63208765651859,1.60671271421849,2.02309465246188,3.02350610426143,3.54023577778939,1.68937163319557,2.4245373301056,1.71591592862205,2.21020101647349,-1.35690051432319,-1.02804722733149,2.04687041189864,2.49876723636048,2.45346156627381,2.8872346544853,-0.766638529366825,-0.315270002458361,0.962594701734878,1.04444257867432,0.399300578931056,0.56512696142299
"1413",2.24956904969939,1.76236237870987,3.23461497208925,1.87143032076191,1.92165522378974,-1.10190381204773,2.21398440736181,2.634893593285,-0.469670444052301,0.987258300304321,0.469718804443173,0.168442955883423,0.102919027842735,0.126345406038361,0.181784972063326,0.124036772759289,0.0787040834248891,0.106524976916162,0.110923523898567,0.11072813906218,0.0203788694366013,0.0424437474162995,1.91942085616788,2.5797172432309,1.56064108413811,1.96408367328163,2.98697797625407,3.48225196792444,1.51513177551779,2.22772886600603,1.67854314918153,2.16476729839794,-1.25616381556051,-0.947643808534946,2.01473802206388,2.4329351520452,2.4262112583737,2.86152503166111,-0.657330266692959,-0.227163650734713,0.947315716208583,1.02720088440006,0.386529059507226,0.55290854937912
"1414",2.40328295637109,1.6539183546925,3.2832428717878,2.05789620940626,1.87565856853113,-1.15217242191844,2.21968407064215,2.67738516365147,-0.530457469006349,1.01397393537821,0.452244481439853,0.176164309719291,0.10289196580637,0.134538916704693,0.193378316727989,0.132693336874978,0.0820652147211796,0.114035316455722,0.112630731585806,0.129824852386795,0.0214685826165542,0.0434175636874018,2.05800090932128,2.7485650034209,1.45225010171201,1.85558660767298,3.0195465950466,3.546939148529,1.6788747086194,2.43691771019311,1.61557962825618,2.13573750880609,-1.31302024277195,-0.991324601064925,2.00705950168887,2.45483373528121,2.46548478768152,2.90749768579266,-0.737453973872018,-0.232365228782393,0.971895513449766,1.05605235730666,0.367146056612546,0.537342906267161
"1415",2.26797277299742,1.64616849678402,3.07450842582054,2.1653278017084,1.96086035718743,-1.1280013334695,1.99086635213132,2.58071974387212,-0.358431339982342,1.03841938874717,0.527360637761398,0.142838800280551,0.0919195695200202,0.10341039925776,0.182668066037822,0.126073189969216,0.0770060423770229,0.0867011971262349,0.105447542915366,0.11652002276663,0.0179775662279404,0.0414705918409035,1.98800872444754,2.5479368215473,1.46600614052478,1.82633085304326,2.87182404327533,3.27719280836575,1.80729839227427,2.52335721114253,1.71375690484777,2.20796380952709,-1.27893317652847,-0.97706949041054,1.82798252494606,2.16826407143342,2.38210186903601,2.79589822878002,-0.56294209240168,-0.112560859512972,1.00318335894041,1.07365541855394,0.446078277753227,0.608642997769569
"1416",2.00007983956963,1.59809254954104,3.05263438183262,2.34581999801531,1.97774236651184,-1.27290338860854,2.0926584101363,2.73103347037825,-0.571668012724577,1.0295483422678,0.485703264584118,0.15207436281929,0.099549549646722,0.115668827544033,0.203756536131643,0.132826333041825,0.0861309772963558,0.104355150984032,0.11601585453419,0.121992922959117,0.0209804815146912,0.042687384890906,1.70201408844382,2.29814559069544,1.40297543223347,1.79320966684862,2.82592347984632,3.27934528381893,1.94645718719729,2.74518280883333,1.71740275374987,2.23808197927382,-1.4417201041094,-1.10408667310768,1.89780012298483,2.30752394231412,2.51285154949147,2.96815934782763,-0.763760147050556,-0.286561755118786,0.988426598499001,1.07067008603659,0.402035990197942,0.569370538970294
"1417",2.39226643964604,1.64633508162756,3.20594053981137,2.01215420334612,1.75209253800065,-1.16628042571842,2.19678464785636,2.71789658747425,-0.678421595207935,1.0169361903582,0.43122385429126,0.162725802309463,0.101125196646789,0.117984665083881,0.185413273159092,0.130244548831695,0.0852743899406333,0.11123130923616,0.116525594257067,0.100901431150329,0.0196469858227289,0.0451920985708519,2.07332386711949,2.71120901217259,1.44812969619986,1.84454046705527,2.97469059624696,3.43719048337577,1.6487441879543,2.37556421873794,1.49681322229053,2.00737185371077,-1.33341823000206,-0.999142621434782,1.98924016348051,2.42598298468584,2.49883922074584,2.95615732251848,-0.831381110128816,-0.429901158641427,0.978428098145656,1.05544428257075,0.34264734109239,0.51980036749013
"1418",2.17262104588081,1.69428319793237,3.18252145715807,1.60328490907012,1.8918169781071,-1.09327587155317,2.16544508353223,2.6332316972307,-0.274988634715235,1.01818274702518,0.470151458576579,0.177037619454458,0.102147850960404,0.135954478442619,0.193511318597372,0.132901077162767,0.0846910654208669,0.106448665161372,0.115277594319121,0.135585060856243,0.0214719083971134,0.0455392211697389,1.82562731175007,2.51961478001155,1.49407341004998,1.89449298581476,2.91605067941054,3.4489922349056,1.22400272461927,1.98256709352097,1.63133086686808,2.15230308934612,-1.25927035977807,-0.927281383328272,1.96654166277011,2.38446634442959,2.41670975847704,2.86915263489069,-0.515167323905661,0.00523340110292601,0.97609780656684,1.06026768748352,0.380894585083891,0.559408332069267
"1419",1.84849348846142,1.4321951341189,3.07759055730347,2.20398939782215,1.9197538302148,-1.23803809888928,2.08094009400838,2.71894761353523,-0.138579727639676,1.02960096835594,0.521259167298763,0.154029725809765,0.0984271226619354,0.116626386730385,0.207735291179212,0.135556532270185,0.0882836568490349,0.0903027366741617,0.114123548279296,0.131186910339378,0.0191135735098261,0.042330179336121,1.54659522587428,2.15039175104856,1.23927797370151,1.6251122945363,2.84900283931192,3.30617827529503,1.79682822711089,2.6111505685334,1.65406302696524,2.18544463346436,-1.41107406631339,-1.06500213146517,1.91126483166173,2.26567851985569,2.50421918255491,2.95208829029358,-0.381349775644779,0.122071936619083,0.992138364276685,1.0670635724352,0.438292015799966,0.60422631879756
"1420",2.10733011674426,1.74174117704606,3.26711803966244,2.085905503285,1.76626175307511,-1.13295592337586,2.21796234856414,2.60271222600216,-0.419162931937104,1.00218286480282,0.513015192796035,0.15858128828874,0.102720230134233,0.125266204617727,0.186602070589927,0.121602613521785,0.078381892560047,0.106574936323914,0.106894228699855,0.114998060319758,0.0201835734871748,0.0400980449353177,1.79651079169833,2.41814944179019,1.54040952598296,1.94307282810916,3.02159627861169,3.51263980071318,1.72016544492874,2.45164556164125,1.52792063057241,2.00460287557781,-1.28658443279355,-0.979327413958163,2.01861025598066,2.43700187546025,2.40141040719951,2.82088847082202,-0.616980418877031,-0.171524924166668,0.96262306076796,1.04174266883769,0.434423024722812,0.591607360869258
