"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1361",2.40536868410823,2.69230584746372,1.81718219016074,1.9451518821951,1.73195650673358,0.976954055450099,0.551726475999139,-2.20379863403914,1.06037636823326,1.33074040480223,0.732637896349022,0.994644869344255,0.503869967756753,0.08275552601637,0.0691581848097712,0.0499417287621543,0.0645643608974134,0.096736006683798,0.0692041263876522,0.0511953860528086,0.0748925174933814,0.0373965975078089,0.0477897669763621,0.0827899929317756,0.0101074378974365,0.0308320344508333,2.24316785311614,2.56756951510031,2.55675580523657,2.82785588969087,1.71929640178692,1.91506797853457,1.81860573483617,2.07169802955403,1.54235393363334,1.92155907983383,0.841313967730301,1.1125941431699,0.451383519335634,0.652069432662644,-2.35058796832617,-2.05700929975211,0.989554959604319,1.13626639065823,1.24029300026532,1.42778361612488,0.525645801208739,0.857728687571899,0.97483429106528,1.01445544762323,0.443439180233119,0.564300755280386
"1362",2.58384428947064,2.61911296386652,1.80450940373126,1.97741376484245,1.90979019366491,0.994185444251856,0.541247703324037,-2.33618752748038,1.13347132222439,1.3885964947615,0.662275411008753,1.00321228617616,0.46049270957018,0.0872980939013099,0.0692138276837272,0.0508677640651871,0.0698092961325374,0.107281576344477,0.074565690207293,0.0550848541109531,0.0871437651128411,0.0396453606545979,0.052751179753304,0.0983049809840631,0.0110088595477256,0.0326840999276284,2.41274002542407,2.75494855351721,2.48345386160641,2.75477206612662,1.70480858616349,1.90421022129903,1.84058754442268,2.11423998526223,1.69951830402974,2.12006208330009,0.848036691445562,1.14033419705815,0.433281389266569,0.649214017381505,-2.50698930710155,-2.16538574785922,1.058370101024,1.21390167490755,1.28895959951088,1.49593534661258,0.424887493497937,0.814437901931573,0.981634921462614,1.0247896508897,0.396431873712028,0.524553545428331
"1363",2.56622993841122,2.57946975726712,1.81021375698742,2.10084956332267,1.90670800438575,0.885204029403718,0.549640699086453,-2.30225801815077,1.17154392022933,1.34813203231725,0.82992344651557,0.989520520555081,0.498723261182501,0.0902202288676562,0.0739309823582053,0.0522560757888081,0.0724110564867092,0.0999299856935602,0.0693266113096022,0.0527626358320384,0.0812373481554704,0.03946426783794,0.0498474133614418,0.0560551754265911,0.01119826736339,0.0333501221116871,2.38939828983061,2.74306158699182,2.43456503184503,2.7243744826892,1.70779184844135,1.91263566553348,1.95892389260872,2.24277523403662,1.71084523242637,2.10257077634512,0.749323871236898,1.02108418757054,0.446225932855657,0.653055465317248,-2.46148322053549,-2.14303281576605,1.09669214925304,1.25150449737526,1.25388736549322,1.44946031563605,0.683084630720263,0.91227255241885,0.967571916522837,1.01146912458733,0.433357021843594,0.564089500521408
"1364",2.6484595830767,2.61671380002413,1.8130973799443,2.04653388158613,2.113641046398,1.00109954927908,0.405219195278063,-2.16314743016717,1.03644974706188,1.52986599048677,0.879868478731306,0.994498698318121,0.494105043223703,0.0718135668307161,0.0573303052073362,0.0469932764933315,0.0577161061601137,0.108897739434789,0.0787575563130812,0.0567368551502022,0.0861532524219676,0.0337204447139805,0.0552077087909179,0.0425587529269388,0.00909792159799963,0.0319739901595258,2.5077049920885,2.78921417406491,2.50434640181775,2.72908119823051,1.72099055801737,1.90520420187123,1.93341031351231,2.15965744965996,1.90020147710581,2.32708061569019,0.846734738905438,1.15546435965272,0.294014959183667,0.516423431372459,-2.33200780491422,-1.99428705542011,0.972420859949156,1.10469460542095,1.42539696630441,1.64199167261889,0.764025887981904,0.940752534365095,0.976666771986042,1.0123306246502,0.431436022511032,0.556774063936374
"1365",2.44803163769936,2.63612270058149,1.80174083036437,2.01595832055442,1.66118337789995,0.844228945369379,0.566086396041224,-2.21983023646918,1.09810253289738,1.3783703347775,0.870729426249491,0.991227258663758,0.51777896416018,0.086356488202232,0.0656539309616907,0.0490668932487102,0.0677184748015029,0.102449612770147,0.0704156578976257,0.0565324365047245,0.0788200284484994,0.03723017651439,0.05146203459094,0.0548304715530983,0.0101072463171379,0.0320453547413984,2.27877292082298,2.61729035457573,2.50744099589658,2.7648044052664,1.7055697195969,1.89791194113184,1.88323010994347,2.14868653116536,1.46038213687046,1.86198461892944,0.706214255890033,0.982243634848726,0.455282820491964,0.676889971590484,-2.37431749222824,-2.06534298071013,1.02750310269836,1.17355282878364,1.28110689045224,1.48301815715311,0.712229825738072,0.944746885894532,0.971417055882167,1.01103746144535,0.45497006886704,0.580587859453321
"1366",2.49875833440416,2.56921351849889,1.90069030599416,1.91082456039488,1.86030957125769,1.06138802959191,0.39404762457562,-2.13137549525372,1.11226666332266,1.39859263461544,0.822499598939731,0.990986574586132,0.480865800629433,0.0856303886884074,0.0687024351584656,0.0508011481483551,0.0659049850458913,0.100437320281285,0.0736626088954992,0.0528983254461201,0.0789688804197909,0.0373871018528539,0.0522570491269695,0.0577699321970995,0.0105154277527607,0.0291093806365011,2.33092277257488,2.66659389623344,2.43455674558829,2.70387029140948,1.80112005562338,2.00026055636493,1.78165078970494,2.03999833108483,1.66345242350637,2.05716671900901,0.917009316156734,1.20576674302709,0.290366906701224,0.497728342450015,-2.28615450087652,-1.97659648963093,1.04134968101358,1.18801316492918,1.29982934460896,1.50486013084204,0.672052630483446,0.907736895219245,0.970376336190721,1.01159681298154,0.42381141458189,0.537920186676975
"1367",2.48833627336084,2.59675020423592,1.70174629862781,2.01627802107963,1.84204541213611,0.892634963614159,0.535978958522326,-2.23637027417489,1.04323823091805,1.39299157970663,0.870234110776136,1.01679430744509,0.507922459588348,0.0837060697409794,0.06692682927048,0.0483599242403806,0.0643109209955967,0.100928009882958,0.0702106481448192,0.0534035874258071,0.0797909087181139,0.0362962049653317,0.0524107360181056,0.0537473878706836,0.0109048929217462,0.031766482678795,2.32427237666852,2.65240017005316,2.46557361886578,2.72792678960606,1.60696084711667,1.79653175013896,1.89022861592826,2.142327426231,1.64422651276551,2.03986431150671,0.755022093250313,1.030247833978,0.431307927167744,0.640649989876908,-2.39276045526239,-2.07998009308739,0.974469071321199,1.11686049201482,1.29396280974217,1.49959915889717,0.716286338365992,0.943401974176161,0.995420717318471,1.03816789757172,0.44566015353791,0.570184765638786
"1368",2.40686241516425,2.45529014688002,1.82309413616097,1.91968407112875,1.65430811563651,0.850455208179163,0.556705021039478,-2.22711760605256,1.09888178032348,1.46215217635471,0.729190624526957,1.00843867912336,0.516532208096522,0.0848676947583809,0.0660328158296865,0.0483303708873223,0.0661623692280531,0.107716124953494,0.0748543635816996,0.057008505220671,0.0865291154048473,0.0379023232719473,0.0549980210167665,0.0772637632294661,0.0103853193249025,0.0322970036105368,2.24052173343782,2.57320309689068,2.32586582785383,2.5847144659062,1.72836660922181,1.91782166310012,1.79000582744177,2.04936231481574,1.44318451072766,1.86543172054536,0.703740655559032,0.997169760799294,0.444968350806962,0.668441691271993,-2.39671467224606,-2.05752053985906,1.02704867706006,1.175738983067,1.35823377446006,1.5740213702672,0.53961174870487,0.848391808768369,0.988083453246549,1.02879390500017,0.453230081019869,0.579834335173174
"1369",2.4572756334431,2.54305618113607,1.73796587935169,2.0292882481839,1.77151186673057,0.923577342246897,0.506555312958801,-2.07151864574722,1.07660418789371,1.36221329767387,0.768923981571024,1.01017343413504,0.56805056745991,0.0874701053255631,0.0701546103665872,0.0490544372994816,0.0704588317991388,0.100175735160939,0.071011387836327,0.0539164022506576,0.0758309530645117,0.0385949549645157,0.0498217881913337,0.0764906692955828,0.0108140202554338,0.0316608898742925,2.28583422700499,2.6287170398812,2.40555314481756,2.68055921745459,1.6418191822447,1.83411257645867,1.89118893785758,2.16738755851021,1.57516742581513,1.96785630764601,0.784395022087696,1.0627596624061,0.400879164547512,0.61223146137009,-2.22014731375366,-1.92288997774078,1.00355449546738,1.15497123736212,1.26798049740156,1.46344921878705,0.572285176996547,0.881947309217454,0.988977954434387,1.03136891383569,0.505995223306297,0.630105911613523
"1370",2.4451946403601,2.72429325626867,1.75317770398854,2.04877797888583,1.99530523300066,0.849968868726329,0.425473631629801,-2.13452812393741,1.04134589056193,1.43232160500567,0.729556906149711,1.00093984977998,0.512412074463085,0.0774194926769579,0.0628815301311912,0.0474918249109637,0.0617341469847865,0.105588820692579,0.0713613831933463,0.0553365358092575,0.0857343114443666,0.0349238729238912,0.0532791403554344,0.0732884235053056,0.00993507001877335,0.0331371584085693,2.29345243471326,2.59693684600694,2.60104545721154,2.84754105532581,1.66009372716305,1.84626168081402,1.92777905079565,2.16977690697601,1.7883511444432,2.20225932155811,0.71010055766737,0.989837179785288,0.317014021443656,0.533933241815946,-2.30256737436837,-1.96648887350645,0.975096343117853,1.11209653430026,1.3316104024516,1.54064970984678,0.551600464516166,0.843989022554239,0.98146711254318,1.02041258701677,0.447463243982289,0.577360904943881
