"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1821",2.46640307347791,2.40677585529196,1.99361661900099,1.75545258920107,1.5110508916538,0.957063431938685,0.420344014997495,-2.06668480257923,1.10945665491544,1.43662251347005,0.715795338194486,1.00302901760126,0.483742289834545,0.140367819433921,0.113392278738885,0.127579346478324,0.0804052721647422,0.237875688396583,0.0541628067156838,0.0472053752857442,0.0962708462013231,0.0461282211655802,0.064946884941612,0.0523362384715374,0.0130213603119561,0.0530992704374058,2.19128214738743,2.7415239995684,2.18452698896375,2.62902472162018,1.74356109990347,2.2436721380985,1.59785825575817,1.91304692264396,1.0448145423965,1.9772872409111,0.850904330775944,1.06322253310142,0.327821479437437,0.512866550557554,-2.25537566113382,-1.87799394402463,1.02263115691137,1.20365398689181,1.31480337237419,1.56972843968461,0.59708785187342,0.803824750465867,0.977507151389829,1.0285508838127,0.379667719777229,0.58781685989186
"1822",2.36537501011696,2.62611773400037,1.90030673949991,1.96117423857349,1.88194739677286,0.848747515622338,0.447306914205267,-2.23565173178771,1.11432828464829,1.57385391065169,0.719421346462793,0.985749581227212,0.429334852695432,0.150028252200687,0.157393727514416,0.112405521258443,0.123220812611633,0.188738891363699,0.185584698263559,0.132056577230855,0.148998038914305,0.0347180103003937,0.063339915779461,0.0892078412185898,0.00993568620144999,0.0353230416086252,2.07131963580362,2.65943038443031,2.31762602807212,2.93460943992863,1.67999191783336,2.12062156116646,1.71966144585469,2.20268703129229,1.51201916970001,2.25187562384572,0.485001507025763,1.21249352421891,0.188476022832791,0.706137805577744,-2.52768788805975,-1.94361557551567,1.04831701054493,1.18449621009367,1.45447778559035,1.70302781975335,0.496022019246459,0.853491867160095,0.96627563627237,1.00522352618205,0.360101691142526,0.498568014248337
"1823",2.32802212038772,2.47662562997998,2.00211957627578,1.79805137809225,1.97369794150684,1.11155808534212,0.406220215845811,-2.1039932673311,1.05115120859393,1.25210501936172,0.746304642376113,0.993326188220534,0.509518688052686,0.141268608974459,0.140905955230028,0.107210381268353,0.11219692778915,0.166051222839307,0.160226085751913,0.120838344889349,0.136848686010158,0.0406895189607143,0.0545580069388662,0.0901881225465264,0.00989642752612455,0.0272824384994776,2.05113564679778,2.60490859397766,2.20044995772912,2.75280130223083,1.79198722898981,2.21225192356175,1.57814539962552,2.01795735655898,1.6482375447418,2.29915833827188,0.797514957268373,1.42560121341587,0.169377059862686,0.643063371828935,-2.37221669191101,-1.83576984275119,0.974350062983425,1.13400604701072,1.14961030043711,1.36373776306173,0.512092187385475,0.877216533368641,0.97392919026933,1.01272318617174,0.45604510859371,0.562992267511662
"1824",2.48718270387874,2.58884206580115,1.80768855239624,1.94334689560558,1.70195150074922,0.930405321236453,0.490883677824041,-2.17140626824494,1.04252092372504,1.28909709278669,0.66388877839992,0.994451052154379,0.516346663253934,0.145595066032802,0.150229495068086,0.117666958875929,0.124131960982799,0.165184363648331,0.167160117767648,0.131095718250946,0.138541842830858,0.0333474877265454,0.045422966628018,0.0769291611519846,0.0100583627664517,0.0289129301473871,2.20181637445445,2.77254903330304,2.2943922554677,2.8832918761346,1.57706131299942,2.03831579179306,1.70004825207929,2.18664553913186,1.3781901479985,2.02571285349995,0.602771490411863,1.25803915206104,0.233936070052188,0.747831285595895,-2.44294828019342,-1.89986425629646,0.979166604997898,1.10997441176707,1.20307281866762,1.3812724291049,0.485475099431774,0.789215327284991,0.974736661132134,1.01416544317662,0.459677320165055,0.573016006342813
"1825",2.69267570851507,2.68368894404582,1.53859298736733,2.31193275888203,1.5381009650526,0.823871583429488,0.802146975329782,-2.47254704864467,1.09731409916237,1.31760461547629,0.70737543581161,0.998630051603152,0.505441855446822,0.175537859732539,0.178723713600454,0.153389654254056,0.160113247674086,0.18907489273933,0.189527180211006,0.163214230407475,0.175372732524504,0.0340907567781831,0.0539185710175812,0.0841058129550896,0.0102685863355747,0.0314671744382498,2.3486215034393,3.03672991359085,2.33339046538894,3.03398742270271,1.23794926502938,1.83923670970528,1.99811079344082,2.62575472432324,1.16751417528351,1.90868775482168,0.452398310215916,1.19534485664306,0.482247083731132,1.12204686692843,-2.8162776043927,-2.12881649289665,1.0324898893512,1.16620825505339,1.21605126924181,1.42763875721033,0.501991901212887,0.837235559366348,0.978503622385426,1.01875648082088,0.443766193547852,0.567117517345791
"1826",2.6545967265353,2.44487930346348,1.95885165480526,1.82323619980341,1.73538997988284,1.07295860289168,0.363795937183825,-2.0902954517405,1.05895895700253,1.5051394736216,0.706916516571308,1.00759478857433,0.491268288061289,0.141483254168848,0.140953296410349,0.100535801852825,0.109974955333484,0.162727004298437,0.165737679717144,0.116062967048888,0.126838973184034,0.0384672118857818,0.0567236934691644,0.0867026723306705,0.0102178099730489,0.0310125181804056,2.37728954836436,2.93190390470624,2.1686108424992,2.72114776442777,1.76180148317373,2.1559018264368,1.60768528734978,2.03878711225704,1.41644505145791,2.05433490830778,0.748112750646082,1.39780445513729,0.136312521768004,0.591279352599646,-2.33889983918121,-1.8416910642998,0.986184652725001,1.13710355308945,1.39796791896758,1.62052705524671,0.493972495078781,0.839856078733536,0.987567881027151,1.0276216961215,0.430483752427694,0.552052823694884
"1827",2.45956018381662,2.71892702951335,1.59444240829187,2.24115856966913,1.77106336114732,0.808994943663328,0.765605937280546,-2.47447220177847,1.12599790233332,1.45227658728572,0.809647413071285,0.995164276002348,0.50246450977383,0.165826748239117,0.172567561722958,0.144556205600137,0.154977300189367,0.189478264831148,0.198503522421687,0.161489526406201,0.175053969890734,0.0390302034429539,0.0584943383680142,0.0594207582688214,0.0102493131515008,0.0334551002387704,2.13453975726795,2.78458061036529,2.38069460853635,3.05715945049035,1.3111122453156,1.87777257126814,1.93740306129797,2.54491407804028,1.39968596207827,2.14244076021637,0.419928039716822,1.19806184760983,0.449086465524393,1.0821254090367,-2.81757798276431,-2.13136642079263,1.05203948046251,1.20515560452318,1.34203634851274,1.57157240063997,0.657221986489324,0.898446315780526,0.975075622225407,1.01525292977929,0.43689251330584,0.56803650624182
"1828",2.57235538565099,2.33315279641289,1.97051259191326,1.81166111261916,1.71984236346555,1.10761573678046,0.245592562704424,-1.85725176495503,1.07250257186883,1.40486005359601,0.705411417844475,1.01195690111829,0.519923744585462,0.13965114335116,0.142557500007117,0.101500297415463,0.110309210899049,0.157420573413389,0.150255975020642,0.105521875952408,0.118095951724297,0.0344838295755778,0.0465616342115213,0.0984108471236627,0.0118593040885613,0.0303288013841225,2.29863914468271,2.84607162661926,2.05374009639894,2.61256549642684,1.77157200897895,2.16945317484757,1.59545505925703,2.0278671659813,1.41129803957531,2.02838668735579,0.813114025739997,1.40211744782091,0.038769685837705,0.452415439571143,-2.08871983033465,-1.62578369957541,1.0069999070645,1.1422660107471,1.31650028065541,1.49915028442473,0.457432272201125,0.851593298706065,0.988712665104709,1.03520113713187,0.460479293872582,0.579368195298342
"1829",2.2170430289858,2.6854525007001,1.63120460722617,2.15338002886248,2.01402579045734,0.771538964850322,0.623284033796822,-2.24177637075431,1.08441091351033,1.29857446998624,0.824326089164599,1.00724278719338,0.588573394643083,0.156260748070081,0.169693095854101,0.135770991164877,0.144445402632878,0.178550604650029,0.178576114021075,0.144169697331423,0.156653937093796,0.0341560585392548,0.0440363066065089,0.0482679199115129,0.00996416262046656,0.0311048725909463,1.91077196276844,2.52331409520315,2.35285403282606,3.01805096857414,1.36509346454301,1.89731574990933,1.87026703970204,2.43649301802292,1.66406660534328,2.36398497557139,0.421529781369014,1.12154814833163,0.340711427027233,0.905856640566411,-2.54881808745815,-1.93473465405047,1.01948960781109,1.15346642116847,1.21506918355886,1.38781863363613,0.703893490791874,0.898688706995967,0.987713028457265,1.02677254592949,0.527607844364829,0.649538944921338
"1830",2.43394053885662,2.9104354195122,1.5937030463987,2.29282340155997,1.73969726371694,0.587404059162058,0.805568369697853,-2.51667322162304,1.0802779206034,1.38874408635059,0.809592833738714,0.986999677671136,0.509258505044167,0.167338953125765,0.193176424864986,0.149298369127477,0.163153083046305,0.18865348774275,0.202843547538479,0.166587708886919,0.178467143134967,0.0330173323619998,0.0497213377666233,0.0625383852127153,0.0113820098778747,0.0285163310371842,2.10595619073012,2.76192488698312,2.53180962677683,3.28906121224758,1.30107824290885,1.88632784988856,1.97304335878922,2.61260344433073,1.36993642774115,2.10945809969273,0.189830705986639,0.984977412337477,0.479056460279491,1.13208027911621,-2.86646882216758,-2.16687762107851,1.01746415943896,1.14696952705114,1.29463103002798,1.48969868065965,0.646988396807151,0.901765644417039,0.964690938310502,1.00930841703177,0.453366496211286,0.565150513877048
