"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1581",2.41760425819728,2.49645656718894,2.0166379367374,1.85306994812836,1.80048201209664,1.05272646867608,0.23226312473695,-1.85955860602466,1.11327613539253,1.34344645027062,0.817274077689906,0.983854589684172,0.502306013182479,0.145768408283609,0.146432396387842,0.104770236720431,0.109713673523207,0.15243459078642,0.145542050060744,0.105409443289625,0.118648256337571,0.0403908988842543,0.0450569906217519,0.0556401359080019,0.00945561605614643,0.0295452786446051,2.13189817796141,2.70331033843315,2.20944907026877,2.78346406410911,1.81128827276536,2.22198760070945,1.63803114802287,2.06810874823384,1.50171021415526,2.09925381003802,0.767464050557019,1.33798888679514,0.0256606158892859,0.438865633584614,-2.0921091884463,-1.62700802360302,1.03685921402737,1.19532501314282,1.25797477247607,1.43472540486026,0.675144581341662,0.900898425503207,0.965321582214125,1.00238759715422,0.444397267039053,0.560214759325905
"1582",2.37270255854489,2.72300303842842,1.82752418295846,1.99506502252705,1.79003962750584,0.770289901724403,0.535801085171948,-2.20946751866325,1.11828858595017,1.35977930847635,0.802843230882558,0.990781539918419,0.508216487224163,0.146911994345485,0.163249985580954,0.11433910770491,0.129547939479444,0.168652062011427,0.171047460367893,0.126902995889302,0.138123871842001,0.0395312586488766,0.0505332136882319,0.0474308177578781,0.0109364368256235,0.0274895021047334,2.08475504962774,2.66065006746205,2.40303306668975,3.04297301016709,1.60341953185683,2.05162883406008,1.74115106114734,2.24897898390676,1.45948158596344,2.12059766904824,0.435036879403334,1.10554292404547,0.287071213228915,0.78453095711498,-2.48019030747358,-1.93874472985293,1.04343055375453,1.19851710012377,1.26425537818199,1.46252078470038,0.68845630134676,0.878259809408631,0.969346123740197,1.01221695609664,0.454337063098886,0.56209591134944
"1583",2.56614329256537,2.34858825281883,1.85277414421311,1.81310608733918,1.91078532985267,0.989677044069269,0.333962061116683,-2.09609379869096,1.08726515671134,1.42665460288678,0.828034068554199,1.0208616989747,0.506187684956936,0.1383754077925,0.134478009919389,0.10592802521623,0.109095066959123,0.170388093961743,0.158616003032784,0.121758166299948,0.134965427914686,0.0340607729924768,0.051830589617743,0.0546917115343421,0.00980519070240118,0.0312534534610523,2.29492749329207,2.83735909183867,2.08501135337683,2.61216515226083,1.6451552147893,2.06039307363692,1.5992797560993,2.02693241857906,1.57682466568765,2.24474599401769,0.678789678125013,1.30056441001353,0.0953160551687852,0.57260806706458,-2.36062603740375,-1.83156155997818,1.02251426648637,1.15611640809737,1.32859919703228,1.53194685085197,0.686260468846443,0.909192564243953,1.00164352519799,1.04007987275141,0.444930916173273,0.567444453740598
"1584",2.64944410152346,2.7651581590881,1.83121431364529,1.97005417946649,1.76229667774663,0.73258719495861,0.485061050543349,-2.15411558659584,1.11387899362198,1.42258198680068,0.628548363394232,0.996579973143241,0.527475999885446,0.152975019337237,0.159014716436547,0.119722489387959,0.124759779562333,0.170165480127298,0.171304791906214,0.130238939534831,0.142357267501941,0.0382135685957825,0.0543613777508736,0.0844712285595225,0.0105721816310413,0.0311269181189666,2.34961306362248,2.94927513942444,2.45348931487247,3.07682700330373,1.59655823444489,2.06587039284569,1.72552501152431,2.21458334740866,1.42877233669713,2.09582101879614,0.396829802822431,1.06834458709479,0.22979272905508,0.740329372031618,-2.43313583089964,-1.87509534229203,1.04144303130781,1.19135312747184,1.31992602514559,1.53322191593771,0.434410969477304,0.766878401034489,0.9758584971464,1.01730144914008,0.466467240372271,0.58848475939862
"1585",2.19123778523844,2.4805554528824,1.89403475153132,1.79589690568897,2.21925318402257,1.00127520012245,0.300942034497971,-1.97048960916941,1.0929908873901,1.43399206462218,0.716826660295466,1.02552279471453,0.563926373694152,0.136819136900307,0.148348869744868,0.0998025215656835,0.123575239312169,0.189923412433405,0.161750176985312,0.11067406488401,0.114527297947039,0.0331032454676287,0.0635520166790713,0.230728706453351,0.0102096985112653,0.0430003052390894,1.92307227691384,2.45940329356305,2.18979166818246,2.77131923758234,1.69842180926258,2.08964769380006,1.55368943663712,2.03810437474082,1.84700329565309,2.59150307239204,0.684244853231238,1.31830554701366,0.0840208673253124,0.51786320167063,-2.19496311314561,-1.74601610519321,1.02999675931253,1.15983770736827,1.3146867723819,1.56412408232707,-0.0291104058072501,0.949952348426822,1.00551178563245,1.04553380379661,0.479645775425537,0.648206971962768
"1586",2.44717425072417,2.81673335730954,1.81537123795874,1.95699821907473,2.11697592037062,0.68949131001667,0.408644639950321,-2.22182856431726,1.04054973056733,1.43331024095432,0.790880286536837,1.00136057627624,0.484081324499371,0.15421764109597,0.162369401966271,0.116511615712146,0.12190765269197,0.180802016115245,0.179058618124354,0.130575422787779,0.141707869774509,0.0377532134508467,0.0541062516367949,0.105131411946511,0.00920560172134972,0.0340187388931402,2.14490767417607,2.74944082727227,2.49848932945564,3.13497738516343,1.58700847116294,2.04373400475455,1.71805921979847,2.19593721835099,1.76260396878474,2.4713478719565,0.338536418492936,1.0404462015404,0.152716811286274,0.664572468614368,-2.49957598907529,-1.94408113955922,0.969123196840596,1.11724055859313,1.33109016246758,1.54338023430066,0.480450388326562,0.925200343627793,0.983317596902398,1.01940355565009,0.417404596268816,0.550758052729925
"1587",2.38623902798562,2.44081896066895,1.91565217395063,1.87863543975337,1.93881312211019,1.0475468373513,0.379334594576662,-2.20374419456483,1.17051587785653,1.42288268763275,0.656201925535454,0.998008867531267,0.443523636114475,0.148918498009369,0.143967085447032,0.11195915001025,0.122759087469987,0.176874281168792,0.161104023994376,0.128737814052325,0.14305054261247,0.043235002892698,0.0572659035983848,0.0842573380840137,0.0126797200846748,0.0364216912912967,2.09435877188726,2.67811928408398,2.15864347319277,2.72299444814514,1.69621223993054,2.13509210797072,1.6380276283122,2.11924325119455,1.59213953101936,2.28548671320102,0.731782950322327,1.36331072438028,0.127008479034106,0.631660710119218,-2.48412325808528,-1.92336513104439,1.0887700076093,1.25839930448002,1.31495432944646,1.53966955157846,0.45902957830899,0.791765770055867,0.973156616165304,1.02286111889723,0.372137121183534,0.514910151045417
"1588",2.7047327099623,2.86596114228637,1.3652737991971,2.46200257152867,1.78836914710858,0.875899065245057,0.935271161090411,-2.68467518707461,1.00744515998752,1.39620973970351,0.853377933049605,1.0116391956043,0.478895501053541,0.170951665330203,0.188028000418055,0.1648322490232,0.171764155941365,0.195409165048832,0.203158902654361,0.184940666218029,0.201779349407542,0.0307003892279289,0.0540085854813152,0.0523075617613753,0.0090415577139781,0.0312034147589261,2.3696674459151,3.0397979740095,2.49742626146698,3.23449602310575,1.04220259111163,1.68834500728257,2.12534482588359,2.79866031717374,1.40536718361286,2.17137111060429,0.47770761604251,1.2740905144476,0.572787455303074,1.29775486687775,-3.0801627119134,-2.28918766223583,0.949034149585527,1.06945124242952,1.29426627867659,1.50618282293211,0.711975637838973,0.928269033451366,0.993917742484901,1.0293606487237,0.417736808126046,0.540054193981036
"1589",2.66061913008662,2.71768095048687,1.82416840679129,2.01958321130548,1.95078217621365,0.695575874932916,0.518224000592595,-2.20862987705568,1.0630102760425,1.35864963683019,0.689418745682456,0.996361036652519,0.566149884395565,0.150524492003433,0.16050922521368,0.118262213080814,0.125140152495275,0.169975291087376,0.173416050048422,0.128324607900865,0.141240173405305,0.0341192969332534,0.050288851936987,0.0858101834167033,0.0100026707524643,0.0317332932811349,2.3655911257599,2.95564713441335,2.40308286906805,3.03227903190568,1.59237446915289,2.05596234442968,1.77430851241474,2.26485791019622,1.61763060568239,2.28393374674491,0.355680416838009,1.03547133302782,0.2667077691069,0.76974023207829,-2.48546061693008,-1.93179913718128,0.998196539845456,1.13203242233928,1.26357391857375,1.46087918445039,0.482553115519068,0.823432770502921,0.976755801977689,1.01596627132735,0.50395262956454,0.628347139226589
"1590",2.51716735858238,2.47005059367141,1.75371576394212,1.97865253445806,1.77290060846361,0.954955417481608,0.583463069663838,-2.33250236979353,1.14133231363412,1.49957300979782,0.77932997256504,1.00145397753897,0.468492112348489,0.148798132238184,0.15428108081001,0.122764046422289,0.132594234144085,0.179749593353706,0.18497245602125,0.144442149324243,0.164102107090571,0.0369293931610991,0.0552248851648321,0.0587902734260237,0.010420986406552,0.0334462206702639,2.22552301939554,2.80881169776922,2.16765967528379,2.77244151205903,1.51309823295444,1.99433329492981,1.71876783553566,2.23853723338047,1.42059140549035,2.12520981143688,0.592409403679959,1.31750143128326,0.300356456988322,0.866569682339355,-2.65414249969105,-2.01086223989601,1.07119811136962,1.21605838949797,1.39514638292323,1.61181596371441,0.63526418782543,0.870981296417701,0.981028844182132,1.02187911089582,0.402937519834771,0.534046704862206
