"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1411",2.47223880636982,2.84271976963362,1.84685838817446,2.058191960368,2.1758313784626,0.673819023172775,0.516948959480857,-2.35465091989534,1.15572172629206,1.45886937721433,0.986070674297071,0.426136227641189,0.14737391695946,0.165770917014348,0.116501990603087,0.128092363671151,0.17713076929721,0.186038042784065,0.134333103055942,0.145187023856812,0.0409114051873591,0.0549024635716624,0.0102366378427767,0.0338853502462438,2.18338592912928,2.76109168361037,2.5178087722855,3.16763076698174,1.61851448659241,2.07520228975651,1.80713092757255,2.30925299316346,1.82865507064007,2.52300768628513,0.309184459316008,1.03845358702954,0.253656077491211,0.780241841470503,-2.63921748665469,-2.07008435313599,1.07825388549899,1.23875529370838,1.35513345241793,1.57054632219156,0.966006864125228,1.00613448446891,0.359720941158551,0.492551514123827
"1412",2.75008793641503,2.97216886402968,1.66532405893452,2.35088520435363,1.87657333509655,0.62081925360203,0.734281369590088,-2.49777255406879,1.18107910331922,1.3409131594119,0.972725946129151,0.461515514266974,0.174350726527672,0.188139555093043,0.152053620467438,0.166115212606127,0.18700964228756,0.187996109630329,0.162082856318239,0.171423939295283,0.0444723298600951,0.0442370439926814,0.0113562523906986,0.0315573990195769,2.40836051242079,3.09181536040927,2.60341533604731,3.34092239201204,1.36729896281834,1.9633491550507,2.02529938764562,2.67647102106164,1.51003443621293,2.24311223398017,0.252346878726585,0.989291628477474,0.41659897120634,1.05196376797384,-2.83376347508755,-2.16178163305004,1.09705214306662,1.27154197465764,1.25695229578479,1.43048237161728,0.950467691443381,0.99498420081492,0.399663012188604,0.523368016345345
"1413",2.78212461287539,2.64387956018742,2.04015418340107,2.03398563804144,1.818156842286,0.976371648199723,0.392408638163465,-2.16375713089262,1.15747547887942,1.45514811038111,0.959820274960579,0.429923763094424,0.159712931309439,0.152511783093279,0.11614778013017,0.120651541281884,0.17324110111901,0.157952251053041,0.120705968136978,0.136426294598626,0.041839891667628,0.053665771941145,0.0108115560777048,0.0323663378368097,2.46908726750889,3.09516195824189,2.34495646532459,2.94280265505025,1.81250453434594,2.26780383245621,1.79750861712895,2.27046265895393,1.47860428409274,2.15770940047926,0.666785236135762,1.28595806026368,0.155824940614988,0.628992335711942,-2.43115266830593,-1.89636159347931,1.07830691845426,1.24245654115588,1.35367485800711,1.56422793156035,0.938629625048278,0.98101092487288,0.366485740934277,0.493361785254571
"1414",2.5477149537558,2.56049595242052,1.93263200520063,2.01655165712161,2.18246790944926,0.834265502889399,0.459652803217069,-2.25800423434101,1.12225756315512,1.45021177848835,0.985614982835067,0.468453480598975,0.155276485824157,0.167318747133073,0.119612549823343,0.12885333599862,0.179690516622012,0.184351980002266,0.133575814598116,0.14843054139927,0.0388805942897141,0.0583428122432136,0.0119643475843158,0.0341226637407589,2.24337304154045,2.85205686597114,2.2325512080397,2.88844069680135,1.69819140754688,2.16707260285439,1.76399911856432,2.26910419567891,1.83027449687012,2.5346613220284,0.472935622084958,1.19559538369384,0.197844206604762,0.721461399829376,-2.54892809548358,-1.96708037319844,1.04858136647807,1.2011104510555,1.34025209780044,1.56919299430149,0.962164861569808,1.00906510410033,0.401573059667088,0.535333901530863
"1415",2.68926004602339,2.36320678534281,2.13341716085144,1.765726805946,2.14872156673238,1.11101681568594,0.270425461510294,-2.03797405233579,1.16742681181194,1.3881816763373,0.989983003857639,0.482751592210519,0.145259574502263,0.138954091427996,0.101794946904681,0.108033189589276,0.169887925413284,0.156480074298021,0.113138104349703,0.125498432522142,0.0390834755180206,0.0508445781579546,0.0110130881331343,0.0296175714648493,2.40455127999896,2.97396881204783,2.09085676614394,2.63555680454169,1.93389906491827,2.33293525678462,1.55398175435102,1.97747185754098,1.81574123292234,2.48170190054242,0.804315870061823,1.41771776131007,0.0486747769848764,0.492176146035711,-2.28395098007919,-1.79199712459239,1.09328238661996,1.2465995772153,1.29201927165463,1.49150125605383,0.968397351116696,1.01156865659858,0.424701152139414,0.540802032281624
"1416",2.58532684140824,2.46368444979064,1.83883079802637,1.9698961288495,1.91119738545703,0.950058729722865,0.475730903081624,-2.35030762628329,1.07484479375884,1.36512892674309,1.00612470086418,0.461013626469323,0.150840197103973,0.156225388637474,0.113131304824696,0.12244540731257,0.180728426361441,0.182569058046812,0.13422682280633,0.145627669558015,0.0382724435383848,0.0523541878717087,0.0106225391927733,0.0282344400783779,2.28968005508445,2.88097362773202,2.15748268806119,2.76988621152009,1.61709344056997,2.06056815548277,1.72990313051687,2.20988912718214,1.55696966978861,2.26542510112546,0.592223375951115,1.30789408349462,0.212646330381218,0.73881547578203,-2.635737858617,-2.06487739394958,1.00238858999815,1.15253838900202,1.26627653463206,1.47169827100385,0.985304524046347,1.02694487768202,0.405674123915702,0.516353129022943
"1417",2.61037441681593,2.71424046658599,1.77339562102712,2.1146931780465,1.82305879099478,0.67989049710841,0.545460881952314,-2.24810632533949,1.05003478500836,1.41500802532621,0.994862802962085,0.460894359163134,0.15245712606621,0.17421244839288,0.121907372415523,0.131122557237209,0.173780731759402,0.174202548876923,0.133114936951211,0.145297091940655,0.0376345158014862,0.0513464571121236,0.00997488858107284,0.0335457848566923,2.31155844972616,2.9091903839057,2.37278406773594,3.05569686543603,1.53445717109269,2.01233407096155,1.85769296586158,2.37169339023143,1.48244855674636,2.16366902524321,0.33845350130964,1.02132749290718,0.284555605527941,0.806366158376688,-2.53288862554317,-1.96332402513581,0.978802418317142,1.12645108869183,1.31786446682213,1.51931231332593,0.975312021343182,1.01441358458099,0.395144620844017,0.52664409748225
"1418",2.72514210641039,2.56002698259653,1.94770854121187,2.05078752364627,1.968209330129,0.88799515916992,0.471449072965623,-2.33382747540295,1.15373381993896,1.36430942999962,0.982678973091329,0.47018264432476,0.162196208903172,0.16400106057433,0.122952648595242,0.131100761958681,0.18504496825226,0.184491163626332,0.136889167883108,0.153564289977405,0.0407513579416868,0.054807726828528,0.010329799642752,0.0360419027505476,2.40723753696017,3.0430466758606,2.23858490387084,2.88146906132221,1.7067213499652,2.18869573245855,1.79383003020725,2.30774501708528,1.60552119235457,2.33089746790343,0.526392478462309,1.24959783987753,0.203146303914731,0.739751842016515,-2.63481348375866,-2.03284146704723,1.07656322657211,1.23643618360373,1.26100658567503,1.47607494039336,0.962432565791535,1.00292538039112,0.399540514933687,0.540824773715833
"1419",2.75168998054589,2.67221168907119,1.96652507805322,2.12258991772669,2.11818285624079,0.875981363234915,0.345700595308379,-2.21810599290163,1.10140175295131,1.52535788302982,0.970984092855901,0.476957984798222,0.172876470945853,0.174459014474042,0.129346468526146,0.135389577494155,0.192927825629034,0.189108868810849,0.137451437606819,0.151995043447672,0.0396579511396398,0.0611216338035637,0.0101511926487628,0.0310880443758218,2.41285209749202,3.09052786359976,2.33027202070207,3.01415135744031,1.71300599974197,2.22004415636446,1.85722634583815,2.38795348961523,1.74004431800788,2.4963213944737,0.50532798036565,1.24663474610418,0.0762957775990136,0.615105413017745,-2.51601627805907,-1.92019570774419,1.02635158560636,1.1819398327207,1.41014306198739,1.64998625603423,0.951087755264326,0.990880430447477,0.416025417821612,0.537890551774833
"1420",2.4978576325363,2.6955107198291,1.86716344326747,2.11484382981964,2.04347948218789,0.764260918783647,0.550975232266077,-2.25387292142176,1.14090281229574,1.40527804349268,0.973568612717639,0.514267179498251,0.165399148312526,0.171403958281876,0.132046187166817,0.14149622662987,0.18334583191081,0.181583835937496,0.141057704988362,0.151695734465713,0.0404667469371419,0.0569520849565234,0.0109309281098007,0.0381029490129955,2.17367530184375,2.82203996322885,2.35955896159662,3.03146247806157,1.6083529164205,2.12597397011443,1.83751122562509,2.39217643401418,1.6841216516427,2.40283731273308,0.408356600346155,1.12016523722114,0.274502130488888,0.827448334043266,-2.55119656097455,-1.95654928186896,1.06428215366444,1.22303960714043,1.29797028690481,1.52145730872763,0.95214399362243,0.994993231812849,0.439585399432779,0.588948959563722
