"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1571",2.41210963200607,2.53753238434941,1.75195601956338,1.98010398775529,1.8118399391923,0.988265339389453,0.462082144488996,-2.18966517358963,1.07339362592926,1.53039963025077,0.805677787189852,1.01101300967473,0.485889900112692,0.0804673825291142,0.0624035918483692,0.046948866107897,0.065040104513024,0.110637581735213,0.0790321246634195,0.0602042821068734,0.0879532853502,0.0360542355489199,0.0575608366483972,0.0673045817866965,0.00976128101232785,0.0337715389036364,2.25439356224901,2.56982570176313,2.4152213443266,2.65984342437221,1.6599362419919,1.84397579713485,1.85262538290976,2.10758259260082,1.59499027899128,2.02868959939331,0.833362375049151,1.14316830372976,0.344081751559525,0.580082537418468,-2.36205361287602,-2.01727673430324,1.00500324605164,1.14643796496391,1.42163851096882,1.64748141683048,0.62831670804895,0.903424729955942,0.991880898890565,1.03014512045889,0.419697683861565,0.552082116363819
"1572",2.52487143118665,2.58950125013647,1.78797576125272,2.05987586535574,1.88091768490386,0.839056624080615,0.536851019696461,-2.24880027893579,1.1121084262206,1.44993422357925,0.764887957845321,0.992162814186376,0.538239888021296,0.0832229302498667,0.0687570802807524,0.0491494292264413,0.0659814315529562,0.102235573056078,0.0737859649312658,0.0558491092317763,0.0816387457021726,0.0370600855411873,0.0534358927191183,0.0606447755569386,0.0104215831011213,0.0318634426995104,2.36175448789691,2.68798837447639,2.45473737278619,2.72426512748674,1.6916428799689,1.88430864253655,1.93055225951195,2.18919947119954,1.68053596171395,2.08129940809378,0.694436132815334,0.983677115345897,0.427386765602179,0.646315273790743,-2.40881222051205,-2.08878833735953,1.0417920255159,1.18717087612415,1.34889309917028,1.55854400470987,0.617797058660961,0.860260480887544,0.971736511308179,1.01258911706457,0.475787540330256,0.600692235712336
"1573",2.53825521135476,2.641388483689,1.7845537387555,1.96309909537719,1.76225123660443,0.960525814153057,0.437856769983302,-2.10229659879475,1.13510771054921,1.37703027282756,0.685894731506992,1.00702251971103,0.526342426720461,0.108841829625839,0.0764487149882685,0.0537851941737598,0.077378602391078,0.100612346525468,0.0709618007899996,0.0535091124563182,0.0763472104957255,0.0407102817253639,0.0506866075496623,0.134625660529313,0.0124671835750371,0.0315280509026959,2.32492522528811,2.7515851974214,2.49154900231199,2.791227965066,1.67913475817493,1.88997271933606,1.81143703469068,2.11476115606371,1.56505103741452,1.95945143579435,0.821440684604658,1.09961094370146,0.332978909568918,0.542734630397685,-2.25193713136637,-1.95265606622313,1.05805546965002,1.2177712336523,1.28118351966539,1.48004742738088,0.329151416944818,0.871298791831945,0.982586839903962,1.03145819951811,0.464547446951177,0.588137406489745
"1574",2.46127099244437,2.50822291142798,1.8649333554402,1.84225705567589,1.79918515078421,0.776731191397809,0.517002674398795,-2.20966219275884,1.09513702307589,1.33383718475301,0.786799892756074,1.00434243366189,0.486095349254391,0.0781362432344114,0.0645600612413337,0.0489996563381374,0.0640589763953617,0.094376324761636,0.0684729113096106,0.0511872652845207,0.0767658863410111,0.03755702180102,0.0488438424974761,0.0618708737307737,0.0110157249638261,0.0322645738058783,2.30812395570492,2.61441802918381,2.38168519139497,2.63476063146099,1.76889402901745,1.96097268186295,1.71670146194098,1.9678126494108,1.6142075542514,1.98416274731701,0.642524285230972,0.910938097564646,0.416675634441135,0.617329714356456,-2.36012332998723,-2.05920105553046,1.02394472716756,1.17127913987028,1.24145808458428,1.43309037777589,0.631942840630427,0.88124342324786,0.982751612732795,1.02593325459099,0.422856784594869,0.549333913913912
"1575",2.45701747914642,2.67442063635103,1.79920703290481,2.03616802238008,1.81107162796625,0.87815651433763,0.516335522127667,-2.2737539946282,1.09316369730728,1.36129511561939,0.754174547623942,0.99103979208722,0.466144949466774,0.0840166414205357,0.0669869350084357,0.0515201631570542,0.0653452806810527,0.0978574294947724,0.0747378686199022,0.0525243656001083,0.0816664095808576,0.0372925569994887,0.052641753253777,0.0811787642167854,0.0107458880772317,0.0320465672563612,2.29234486196217,2.62169009633067,2.5431262437345,2.80571502896757,1.69822751311699,1.90018655269264,1.90809127224522,2.16424477251495,1.6192710661565,2.00287218977601,0.731670291842621,1.02464273683264,0.413387765551455,0.619283278703879,-2.43382015740668,-2.11368783184972,1.02246038229655,1.16875615896865,1.26193045946249,1.4684837646272,0.546648795151663,0.874416897625468,0.969977851455846,1.01210173271859,0.403333677644306,0.528956221289242
"1576",2.41593383716634,2.61546267042223,1.7651796375521,2.07937603287627,1.76755749880956,0.770640764568765,0.553312040051542,-2.30552211093943,1.0638967038853,1.32338051094918,0.634623145641382,0.989008383077392,0.464127846102071,0.0843694057901446,0.0656279204471706,0.0492910438632471,0.0665316611676442,0.112946246693712,0.0657924106034629,0.0595585749757921,0.10130727364006,0.0401329937799427,0.0748695424835191,0.101729318432467,0.00993238926255372,0.0352259472418708,2.25056980181766,2.58129787251502,2.48683194634578,2.74409339449869,1.66856919158014,1.86179008352407,1.94897397698769,2.20977808876485,1.54618285528988,1.98893214232923,0.641687639785978,0.899593889351552,0.436577233098989,0.670046847004094,-2.50408436727395,-2.10695985460491,0.988073616257592,1.145538326208,1.18447958271985,1.47857000011653,0.392942565977795,0.794295338350218,0.969540900122786,1.008475866032,0.395084989508005,0.533170702696138
"1577",2.23596907578133,2.48803739279404,1.79919234656663,1.83512986280851,1.7101946725609,0.918085559800346,0.437780153387123,-2.03617116630324,1.0665502757377,1.38846057522996,0.769969336135496,1.00818320867439,0.542840636167991,0.0820862712358223,0.0696304563907353,0.0485296667749329,0.0668065758003789,0.103793850099356,0.071559799190716,0.0533113145165982,0.0774098353390449,0.0369081263048521,0.050789278583322,0.0538901078320233,0.0116143883257728,0.0318922523134536,2.07507998415912,2.39685816740355,2.3515616982682,2.62451308731988,1.70407419968776,1.8943104934455,1.70418897423977,1.96607075137726,1.50675872636617,1.91363061875564,0.777828353386543,1.05834276621415,0.333289976934591,0.542270329839655,-2.18789444356777,-1.88444788903871,0.996609077864632,1.14139988882449,1.29239836984477,1.49166295311828,0.641563440825991,0.856399241250314,0.985419007555875,1.0309474097929,0.480331821633622,0.605349450702361
"1578",2.47500291334757,2.65333631915804,1.81249835865148,1.99479518187272,1.84637020852581,0.969824536726525,0.451495853415727,-2.08664988132514,1.07387365103015,1.38212837675916,0.806695364852265,0.995470437472502,0.540400362757798,0.086159184413635,0.0685875012941411,0.0517891136466246,0.0682261885379132,0.10353267631663,0.0749559114920254,0.0533541306165901,0.0770559623865576,0.0378537837431252,0.0508722020796938,0.0710793256576527,0.0116653550934337,0.0309252893526963,2.30613091189684,2.64387491479829,2.51890481662152,2.78776782169455,1.7109916959041,1.91400502139886,1.86107185233841,2.12851851140703,1.64344616294521,2.0492942541064,0.822910950202155,1.11673812325089,0.346921757407211,0.556069949424244,-2.23767956760279,-1.93562019504749,1.00218520892728,1.15069012005395,1.28593053147562,1.48552258701785,0.616032792594365,0.908068434437566,0.972606341489372,1.01833453345563,0.479786795626513,0.601013929889083
"1579",2.43007560222286,2.6116182833903,1.73903022736755,2.04496589115745,1.69162807729929,0.932456125889921,0.47889212055101,-2.10823801943155,1.10585620447755,1.42885023158325,0.717482554363143,0.994812327096581,0.536568337588671,0.0912241454903691,0.068449203642642,0.0526390122824972,0.0670821703422255,0.111254811870551,0.0733334354891447,0.0581051129110035,0.0816495572069382,0.0382530101934701,0.0536646544453701,0.147849572366604,0.0106182201806023,0.0326490715920599,2.25127627706173,2.60887492738398,2.47745784425072,2.74577872252988,1.63585776329385,1.84220269144124,1.91348483728669,2.17644694502822,1.47356864603301,1.90968750856557,0.788722592331197,1.07618965944864,0.365006099245443,0.592778141856577,-2.26827115155715,-1.94820488730596,1.03336546877081,1.18343217568143,1.32744567124392,1.53800116157098,0.296074587067899,0.905087346208028,0.9740006155426,1.01562403865056,0.472576157268233,0.600560517909108
"1580",2.40189999120119,2.48994618142314,1.75159328897735,1.86839580254601,1.69315837899033,0.90304454454258,0.495672904660187,-2.04974812113198,1.08744046631048,1.27431251148911,0.89236021696671,1.02644259224252,0.604999815134334,0.0770696308414783,0.0626649574910914,0.0464901115314818,0.0632482530976658,0.0872488805805129,0.0612096086469844,0.0471937494623028,0.0661127038095942,0.0370670466179698,0.0437321935294979,0.0350111197898046,0.0100544432616495,0.027604359780659,2.25084351475189,2.55295646765049,2.3671228647406,2.61276949810568,1.66047267037565,1.84271390757906,1.74442922647459,1.99236237861743,1.52215057305253,1.86416618492814,0.783073711594491,1.02301537749067,0.403173155714074,0.588172653606301,-2.17932902059879,-1.92016722166518,1.01716280308304,1.16257374353967,1.19141661101128,1.36297610922122,0.799240810143581,0.943640414763786,1.00673588344969,1.04614930103536,0.550895269964242,0.659104360304425
