"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"201",2.68546739333324,1.80081054823009,3.63336996793408,1.85173651349462,1.73032787360803,-1.10184499470723,2.48156631224271,2.60850381589839,-0.530057707858713,0.961756843929373,0.507451736760069,0.215186707160864,0.119456355221674,0.164628251421757,0.188371670487711,0.123204536406739,0.078590354716422,0.136414952397323,0.10846284568979,0.131598452605045,0.0223547067537242,0.0419561907796599,2.26370144729795,3.10723333936854,1.56667609199561,2.03494500446457,3.31069859514744,3.95604134072072,1.48252803933871,2.22094498765054,1.48884698225082,1.97180876496523,-1.25588208995142,-0.947807899463044,2.22809323838722,2.76387507307163,2.40434871386088,2.8299938849678,-0.739304841117207,-0.2274572138012,0.917941618692073,1.00557206916667,0.425217602831936,0.589685870688202
"202",2.2362644380243,1.72093618427445,3.31737838052403,1.82791230228009,1.88960643934834,-1.11785110442582,2.29675359248485,2.56559072614799,-0.50754220994544,0.988672642040378,0.53869499295542,0.00897985644549243,0.0778974412391925,0.00450527889576512,0.00692757607002562,0.177214704020399,0.0191703507072856,0.0881675264713668,0.0396903452623977,0.0805903201959493,0.00952108672430689,0.0289234863192035,2.21866391939114,2.25386495665747,1.56825719944564,1.87361516910327,3.30854803388833,3.32620872715973,1.81433425318284,1.84149035137734,1.54226561946836,2.23694725922833,-1.1554249918121,-1.08027721703954,2.1302862876691,2.47622917873817,2.48896522792013,2.64457522357472,-0.648194553385602,-0.333399878085974,0.970011312060737,1.00733397202002,0.482004959769781,0.595385026141059
"203",2.33821820621553,1.7477229148359,3.27680777338861,2.38164927357207,2.09118100594431,-1.28304595472659,2.14933650396757,2.71488195096506,-0.52520223741516,1.0193498203463,0.4815355063901,0.158168969054636,0.104108494329538,0.12141258168255,0.196015901292796,0.132395328204536,0.0867196507564781,0.102862763964676,0.11656472819439,0.107064982238639,0.0198406826344015,0.0424201009582189,2.02820702686845,2.64822938556262,1.54367026595001,1.9517755637218,3.03883911329081,3.51477643348641,1.99745810703819,2.76584044010595,1.83168616266342,2.3506758492252,-1.45301647020929,-1.1130754392439,1.95689234773142,2.3607059492276,2.49576414807209,2.95323739359324,-0.703034768515528,-0.285552642158531,0.980462082382874,1.05823755830973,0.398392108511991,0.56467890426821
"204",2.13054616078544,1.71606865028915,3.37975437051916,2.0323067355202,1.68957314711714,-1.12370116290258,2.21788383083174,2.61934857909077,-0.537553319663008,0.98959105967152,0.486324894599187,0.168959457126376,0.100554195241169,0.135343170652124,0.189197073785509,0.12331928408768,0.0800931139656949,0.11228142351736,0.109002977447364,0.117138845589893,0.0200395439995757,0.042905188707486,1.79938562481774,2.46170669675314,1.51898242761646,1.91315487296184,3.114481756041,3.64502698499733,1.66148047090061,2.4031330001398,1.44786735030529,1.931278943929,-1.28068366627534,-0.966718659529819,2.00837829891007,2.44924409397092,2.41418356370437,2.84194917152746,-0.727598883856998,-0.27087730319338,0.950313553432351,1.02886856591069,0.402230724732514,0.57041906446586
"205",2.00842128433298,1.65385166093833,3.08996223819137,2.03470235528285,2.04863165882998,-1.18352934629791,2.133147865445,2.65300847492161,-0.420648340691668,1.0279698190263,0.463288623280041,0.163124817591109,0.104995065226206,0.124274356664189,0.197495571662178,0.131648285736006,0.0846796072494934,0.102484570798659,0.119672877487538,0.132445002198533,0.0202453172078899,0.0432156436489932,1.68869664185441,2.32814592681155,1.44806133309497,1.8596419887817,2.84638449912956,3.33353997725318,1.64761103482498,2.42179367574072,1.79060101878741,2.30666229887255,-1.34950137650692,-1.0175573160889,1.94144564581634,2.34377914501915,2.42851964496047,2.89824872638429,-0.64335685170503,-0.132298599317435,0.988288997298834,1.06765064075376,0.378585961728015,0.547991284832068
"206",2.2292601468767,1.72306860274534,3.23882864845908,1.77848167628233,1.93436800939786,-1.14824339144569,2.12322585696152,2.47890838953032,-0.53942403992029,1.01309594308372,0.48516571791227,0.13821628103162,0.0967814409979975,0.102750446321138,0.127515332121363,0.106327635080586,0.0603756143551054,0.0862863863229753,0.0975505736238516,0.0615829800201023,0.0175503378651931,0.0400837791576993,1.95835623605472,2.50016405769867,1.53337697838926,1.91276022710141,3.03743777366965,3.44021952324851,1.52855162532446,2.0284117272402,1.72596584463991,2.1427701741558,-1.26657959558169,-1.02990718730968,1.96066472087015,2.29926513783003,2.29489691787349,2.67767443314094,-0.649007034600834,-0.407912623058032,0.97869728086794,1.0474946052995,0.40660151076318,0.563729925061361
"207",2.09653231556628,1.70082425537598,3.12527556178621,2.01359764211851,2.01710564192995,-1.18129462834775,2.13275502452496,2.6612173511235,-0.333789217761045,1.03008439443356,0.4866837702764,0.173986091890068,0.101624395612184,0.126953241350802,0.199964248855295,0.130205266093646,0.0829315292818478,0.102481308138417,0.10989807985133,0.157835868401536,0.020106723191836,0.0400048568052157,1.75551957546175,2.43754505567082,1.5016404399761,1.90000807077586,2.87644720873864,3.37410391483378,1.62166771436213,2.40552756987489,1.7619033203864,2.2723079634735,-1.34384042574018,-1.01874883095533,1.94106026134842,2.34338113309093,2.4543039039451,2.88557491944534,-0.601333736193301,0.00106065899587436,0.990675216977564,1.06949357188956,0.408274250938177,0.565093289614623
"208",2.24843395582288,1.54408306585493,3.32578292950939,2.18691284128755,1.98076460869875,-1.15843193291863,2.23059408544548,2.59121448857164,-0.611212619977436,0.982799628820247,0.49068005636914,0.163453318880247,0.0980076651547636,0.125485917284177,0.187787941487333,0.122325589413093,0.0774931447661533,0.110447766379619,0.106240375981127,0.110087802110915,0.0198528249706303,0.040945900543475,1.9280654508176,2.56880246082817,1.35198804215159,1.73617808955827,3.07983053163241,3.57173532738638,1.81884847597238,2.55497720660272,1.74100645344909,2.22052276394841,-1.31031849666029,-1.00654536917697,2.0242892345894,2.45792443540489,2.39113043654735,2.80804109351675,-0.783861485821995,-0.350840265610937,0.943888091877812,1.02171116576268,0.410426091303929,0.570934021434351
"209",2.11504450494755,1.64626558412091,3.09699663772683,1.68351514771538,2.04702260118807,-1.05542765639771,2.07154893164462,2.57860716548379,-0.2967802410324,1.03635467145115,0.487332186021956,0.171306960521294,0.0983002661339804,0.128289592634566,0.188906867495064,0.125959755742996,0.0839868837058427,0.0981683654252116,0.107126396995132,0.14027007862699,0.0207713339120674,0.0431178213874291,1.77928286232582,2.45080614756929,1.4535970624983,1.83893410574351,2.84554903616308,3.34844423929058,1.31325768742505,2.0537726080057,1.8001414799318,2.29390372244434,-1.22004194846116,-0.890813364334255,1.88780431595182,2.27317786061652,2.37696054990551,2.7973602313882,-0.542342814496108,-0.00450153510249888,0.995642856983502,1.07706648591881,0.402821256102595,0.571843115941317
"210",2.27511306000763,1.66160105030919,3.387753183102,1.86987641737956,1.71756848172307,-1.01802541032381,2.30168746244556,2.46144087809704,-0.392115722290511,0.988825119173377,0.556901387046896,0.182384635504348,0.106932959483673,0.144406615851476,0.179351251267366,0.113595023757883,0.0771949403684106,0.115683710984418,0.0975604222077963,0.1241538616471,0.0215473340628467,0.0411041022633876,1.91763917441911,2.63258694559616,1.45201244972119,1.87118965089719,3.10471621603311,3.6707901501709,1.51834796489552,2.2214048698636,1.49492223515762,1.94021472828853,-1.16932749344589,-0.86672332720172,2.08575764387398,2.53997159753388,2.2774612492007,2.66028289108915,-0.605542090763439,-0.12606896585141,0.946592344410198,1.03105789393656,0.476337346610656,0.637465427483136
