"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1181",2.27177923200926,1.72539183284266,3.30478860608904,1.97767389292665,2.26848355851337,-1.30113349071677,2.3338631198193,2.80920094878246,-0.517279167984619,0.989366632247062,0.392876798112595,0.172534061519036,0.112471994395896,0.127775734532884,0.198840877047921,0.140810683360398,0.0903372840688126,0.114146133556509,0.126054615877002,0.118012341815863,0.0200172886693896,0.0437375094504714,1.93361247143195,2.60994599258657,1.5049467238267,1.94583694185861,3.05434816640459,3.55522904577349,1.58794577391272,2.36740201194057,1.99249461912699,2.54447249789975,-1.47819456749164,-1.12407241394189,2.12052542327789,2.56866388030986,2.57268694787604,3.06745831518888,-0.710614887285911,-0.251309959516479,0.950132746455058,1.02860051803907,0.307151279589671,0.478602316635519
"1182",2.23967173599494,1.63524576846545,3.19351451530332,1.90064985512356,1.93392998477147,-1.13185507042302,2.19125656243455,2.4591864025918,-0.578116562335988,1.02459368559019,0.516927131598876,0.160752400797389,0.0980367403643242,0.127183442411505,0.167077795622225,0.120099088197789,0.0724471801322286,0.108526590617572,0.100602195760771,0.10971175513201,0.0209542818529232,0.0420391062990101,1.92459703043206,2.55474644155783,1.44309375735138,1.82739777957953,2.94423496817677,3.44279406242987,1.573177375704,2.22812233454312,1.6985357719038,2.16932419763913,-1.27385154348219,-0.989858597363849,1.98854264087733,2.41463533328814,2.26970405611499,2.66448735745926,-0.754193825145028,-0.324481257471805,0.983523293158461,1.06566407802192,0.434530483252816,0.599323779944935
"1183",2.5455407988425,1.7402450524392,3.32067322023446,1.94762369642182,1.60683295802336,-1.15029855277546,2.26346597208996,2.58930853283912,-0.455635300689301,1.00426114514554,0.515303394979805,0.183991860054707,0.106827377750236,0.137545643172719,0.186461296908595,0.122293213802005,0.0830156193959168,0.115574266815591,0.107938577228393,0.122799448471954,0.0216957930678377,0.0435847800013541,2.18491675313527,2.90616484454973,1.53086339204874,1.94962671282966,3.05108375961594,3.59026268085299,1.58215955448097,2.31308783836266,1.36713825897143,1.84652765707529,-1.31300916679146,-0.987587938759463,2.04790677749308,2.50171456196886,2.38616101212157,2.80975116271486,-0.661533023346627,-0.18585805099989,0.961737390732581,1.0467848995585,0.429877226177151,0.60072956378246
"1184",2.38623935222737,1.69543970375207,3.23994885675519,2.22108568693629,1.73721491162,-1.10880708363582,2.24106891495498,2.73490916566472,-0.629754634801225,1.02343884987003,0.458620235168449,0.157063645432357,0.0994498142744372,0.113793451437776,0.183234565853274,0.122588040375979,0.0792829008553995,0.107971958037291,0.113613098031608,0.097283341606975,0.019156610649216,0.04376406633433,2.07839460717995,2.69408409727479,1.50051806777417,1.89036133972997,3.01691369193715,3.46298402157323,1.86194593786387,2.5802254360087,1.49694235248308,1.97748747075692,-1.2642015693124,-0.953412597959234,2.03912856908998,2.46300795237198,2.52105196482265,2.96690756430444,-0.784515343340199,-0.401144857643818,0.985891892997566,1.06098580674249,0.372842665153163,0.544397805183736
"1185",2.29833461767705,1.70437060381125,3.36284509921475,2.04190243628248,1.90631718032936,-1.28967604043917,2.3783401038647,2.61140235050752,-0.722216400050104,0.990559515067708,0.453695950814278,0.162706345455657,0.108055801842013,0.124335427037678,0.172214261972312,0.124956637163164,0.079494848237338,0.116183606300382,0.112724955023607,0.0785790483687506,0.0193787705928637,0.042165285049131,1.97943018058396,2.61723905477013,1.4925812322009,1.91615997542159,3.1191476622209,3.6065425362086,1.70436248281675,2.37944238974822,1.66140217148956,2.15123218916916,-1.44548594298436,-1.13386613789399,2.1611822597599,2.61731819429221,2.39954981954771,2.84195901276247,-0.843792616075774,-0.530130920690396,0.952577124705696,1.02854190542972,0.371051992117982,0.536339909510575
"1186",1.97754759994805,1.6284544345093,3.19171792343853,1.86196140328313,2.10825614581983,-1.16624885459884,2.19307159942842,2.77851973889685,-0.263465363109988,1.00599452613972,0.451579574809103,0.188175721910144,0.100934942371314,0.145247596684221,0.231168469405572,0.131489777856585,0.100247050792324,0.112973227960949,0.120581442156297,0.183788609604382,0.0227363232707643,0.0422898416805074,1.60872318500417,2.34637201489193,1.43062194746153,1.82628692155708,2.90703263393746,3.47640321293961,1.40887120324821,2.31505160331805,1.85053618122092,2.36597611041874,-1.3627330741518,-0.969764635045885,1.98245558351163,2.42606345394134,2.55195255037937,3.0252019922125,-0.576312804461428,0.116732305380249,0.961431332529017,1.05055771975041,0.368691485115309,0.534467664502898
"1187",2.09662839649871,1.57388434564244,3.02545143956456,1.72444630595187,1.82331656795347,-1.05388839730345,2.06882876277687,2.56757339015391,-0.270484999050926,1.04297488270251,0.526071997194381,0.170422121731287,0.0993810808278491,0.126186370211045,0.188408081023292,0.117974562028395,0.0812496801108854,0.101280419042274,0.104927431188126,0.143630845615836,0.0206046271938291,0.0416785411828924,1.76260103790539,2.43065575509204,1.37909742721986,1.76867126406503,2.77812615395091,3.2727767251782,1.35516646714622,2.09372614475752,1.59208642637782,2.05454670952912,-1.21313777032079,-0.894639024286117,1.87954546337509,2.27717420679316,2.3699364510124,2.78169193566783,-0.52348309833226,0.0263454933758471,1.0025898134026,1.08335995200241,0.444382056475911,0.60776193791285
"1188",2.61542129311265,1.81366979329683,3.50079280147769,2.48628036297859,2.0331901510785,-1.25388680668517,2.4374083312566,2.69446097186239,-0.825446080783479,0.981876894918406,0.465482509369961,0.167526849442634,0.112220719074031,0.12742690680175,0.18948397178947,0.132203190230544,0.0818942811578065,0.11790884387123,0.113689894841897,0.0713914855596507,0.0190060534762934,0.0424408138237151,2.28706866820509,2.94377391802021,1.59371718391173,2.03362240268194,3.25103606414626,3.75054953880912,2.11489177827123,2.85766894768595,1.77407189822663,2.29230840393036,-1.41439959775447,-1.09337401561587,2.2169246574715,2.67982015232535,2.48059406330576,2.9267666307378,-0.923574772881931,-0.625830214620517,0.944625030104871,1.01912875973194,0.38229851427548,0.548666504464443
"1189",2.30133269577233,1.6432055537197,3.14816575458484,1.84861500845341,1.93463673105432,-1.12743303090976,2.09620735397773,2.59242800332816,-0.438457722877091,1.03631469601358,0.482435888504213,0.16405651994862,0.0951355220344298,0.117844170241674,0.184687534912547,0.121644398032576,0.0800494295263092,0.101886453205242,0.108914693073453,0.123834137743471,0.0195898472994709,0.0424962849279762,1.97978191667304,2.62288347487163,1.45673993053222,1.82967117690718,2.91719118091116,3.37914032825852,1.48662744002482,2.210602576882,1.69621371091047,2.17305975119817,-1.28432991278132,-0.970536149038191,1.90572709777182,2.30572639493235,2.38750802357566,2.81493627919825,-0.647394848848492,-0.168224555730964,0.997918595306622,1.07471079672055,0.399143170045379,0.565728606963046
"1190",2.14713212599793,1.713057962599,3.34545039274119,2.09324133296694,1.73937770409258,-1.0557206667514,2.27846060167151,2.5274355526519,-0.558877776500381,0.987959278609763,0.523906165414517,0.161606430646026,0.105280107529104,0.126173863890099,0.185743410624191,0.118285488697905,0.0792096976445503,0.111899203624309,0.101734219499174,0.10645844082834,0.0193852332609,0.0429779990856296,1.83038352193172,2.46388073006414,1.50670895184195,1.91940697335604,3.09814961951659,3.59275116596578,1.72918424814353,2.45729841779036,1.50753814624469,1.97121726194048,-1.21097167413471,-0.900469659368077,2.06936334324003,2.50868593489293,2.33569932570835,2.73491129722852,-0.732747291852004,-0.316511185523245,0.949964221418399,1.02595433580113,0.439669287206683,0.608143043622351
