"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"551",2.60507683085972,2.45323205360523,1.83968188012802,2.15611299151346,1.83654225840787,1.28799605503817,0.561271579587802,-2.24103418368741,1.07257376825842,1.42721586091184,0.979882356475505,0.466172803054181,0.163203474814957,0.170680708530257,0.133950685958415,0.141991513982705,0.179420558937193,0.182914792289872,0.142332622782898,0.155428304680716,0.0389843686683867,0.0574599723726253,0.0108425557004001,0.0339478124528552,2.2851980202224,2.92495564149703,2.11869786488593,2.78776624232453,1.57713853564952,2.10222522460651,1.87780962410736,2.43441635891956,1.48487796289097,2.18820655392477,0.929483062150022,1.64650904792632,0.282299638933323,0.840243520242282,-2.54567366086161,-1.9363947065132,0.998822583773414,1.15177060175188,1.31892318737791,1.54440010846112,0.95863094730272,1.00113376564829,0.399635090646585,0.532710515461777
"552",2.96231155184512,2.929725023219,1.97259704235805,2.12363223438093,2.01381471732626,0.617420998939084,0.411403585387315,-2.35859688631006,1.05373157050592,1.50955465918827,0.961683145781246,0.440905640376371,0.164291666119211,0.161367904597965,0.124839101552867,0.128258465655172,0.189185814506183,0.186179831658568,0.136706227625611,0.157384182443866,0.036228176757354,0.0558645708515069,0.0109025890964617,0.0339479893628145,2.64029988625146,3.28432321743877,2.61344393020699,3.24600611623101,1.72791240331444,2.21728168140167,1.8722456416968,2.37501882706507,1.64301052089414,2.38461891375838,0.252508528888292,0.982333468989877,0.143459379241118,0.679347791533512,-2.66706988390004,-2.05012388872008,0.985063959829086,1.1271859168145,1.40393686178943,1.62311805544627,0.940314071152181,0.983052220410311,0.374367581225255,0.507443699527488
"553",2.61533875067194,2.79542689258193,1.99969610265987,2.00969003770279,2.07908852685212,0.759206135799104,0.501772331624097,-2.30355565756968,1.15743425149969,1.44490167490391,0.974765528965641,0.468802647503655,0.153364570092507,0.158304952638074,0.116071497254174,0.124343826679678,0.181717601294971,0.175683907201659,0.132492345675449,0.146578899197241,0.0419947280657979,0.053610230134976,0.010402918247827,0.0327770557114128,2.31474419329063,2.91593330805325,2.48514918541131,3.10570459975256,1.77219596804169,2.22719623727806,1.76597613741062,2.25340393799496,1.72292202831398,2.43525502539026,0.414865677683853,1.10354659391436,0.242087334100217,0.761457329147977,-2.59085029999628,-2.01626101514309,1.07798310548794,1.24274122639265,1.34355533507145,1.55389271706408,0.9543758091999,0.995155248731382,0.404559618309286,0.533045676698024
"554",2.67511760439257,2.65621972739223,1.95200569046643,2.09494015914936,1.81398889468295,0.798452342448156,0.431594381695618,-2.07279141446529,1.17281539726388,1.38346503901551,0.976380006063186,0.441315455658226,0.160913704260305,0.169608493820718,0.127938098723148,0.136957143571986,0.168490218768428,0.160888614764366,0.127951278139942,0.141335550628896,0.0466243889131787,0.0496629963767792,0.0103890452144798,0.0311337244907544,2.35972674404237,2.99050846474277,2.32378707950362,2.98865237528084,1.70124701696906,2.2027643639638,1.82650415774827,2.36337616055045,1.48374806589683,2.14422972346907,0.483110657509998,1.11379402738631,0.180809876541332,0.682378886849904,-2.34980909369793,-1.79577373523265,1.08490113539578,1.26785373448561,1.28947101034076,1.48431061949379,0.956017477442805,0.996742534683566,0.380293355656347,0.502337555660105
"555",2.95088318545319,3.01611995595665,1.66305045480655,2.35422548410292,1.84301296691606,0.537460102617533,0.77748965606203,-2.54735237962232,1.16518910458426,1.40098726951119,0.98544801082276,0.44679740204297,0.174630472168916,0.191502614947234,0.149993854295366,0.15503722358845,0.188794596230543,0.202917450560591,0.161955814882446,0.174450994860242,0.0413032403904419,0.0498845951442941,0.0112451500718809,0.0339885512356067,2.60860746000211,3.29315891090426,2.64077483066007,3.39146508125323,1.36906250038764,1.95703840922547,2.05035252586956,2.65809844233628,1.4729755583042,2.21305037552792,0.139741899518776,0.935178305716291,0.460056258892436,1.09492305323163,-2.8892763295484,-2.20542842969625,1.08698299018601,1.24902198258828,1.30654723899617,1.50225362753851,0.963407516681874,1.00748850496365,0.380179841621181,0.513414962464759
"556",2.71073989614893,2.62903529978535,1.97254068049623,1.99551395057959,2.06880856463597,0.918862448115279,0.494725947891954,-2.32838241770309,1.13853203213914,1.36007837695412,0.981291656369514,0.473727927870773,0.152300798676113,0.155020251780645,0.118061593062268,0.123844037909277,0.179500680765015,0.181187792580939,0.132493931819858,0.142637019235237,0.0445789913390391,0.0502592270985237,0.011187808194599,0.0349212681750885,2.41223033074375,3.00924946155411,2.32519560629529,2.93287499327542,1.74113995809419,2.20394140289828,1.75277963627741,2.23824826488178,1.71698723033654,2.4206298989354,0.563734374656639,1.27399052157392,0.235037841525031,0.754414054258877,-2.60795097540415,-2.04881386000202,1.05442578392666,1.22934701329063,1.26505308626287,1.46224155456016,0.9593635523081,1.00321976043093,0.4052822422476,0.542173613493947
"557",2.34434770558608,2.62756960094215,1.97620763701885,1.99751647566026,2.45856441899545,1.08541689397533,0.436131248976258,-2.29676721574956,1.1059589993122,1.40810280677085,0.976587253480382,0.481680370307329,0.153427541213926,0.158196776784311,0.120069634024475,0.119960396042303,0.186487738312665,0.185866264163324,0.136206576882536,0.153808540670765,0.0375581036090576,0.059301868651374,0.0102868957371723,0.0323109083478471,2.04362972480679,2.64506568636538,2.3175039184449,2.9376352834394,1.74087115433088,2.21154411970682,1.76239409941735,2.23263885190318,2.09304845190263,2.82408038608827,0.721119016215218,1.44971477173545,0.169166358286488,0.703096139666028,-2.59823195546426,-1.99530247603487,1.03474156423385,1.18207806706333,1.29653899367236,1.52926639623845,0.956424937835525,0.99674956912524,0.418350989945549,0.54500975066911
"558",2.77218261502707,2.88472681037627,1.9609193288389,2.1447955574097,1.95116374164306,0.809636605232529,0.358488544013841,-2.14516128132911,1.19162024483837,1.41988832482398,0.961005354792086,0.48162404184837,0.171909118911952,0.19011368997551,0.131150514612033,0.135139132097252,0.174754436407692,0.179184541992077,0.126239142280656,0.139639694973421,0.0438622887050491,0.0534417469273666,0.0122322528816409,0.0331399994862157,2.43524074195964,3.10912448809449,2.51210397802427,3.25734964272827,1.70386432019932,2.21797433747849,1.87992285849908,2.40966825632031,1.60864504628398,2.29368243700214,0.458434902928059,1.160838307537,0.111059825143756,0.605917262883925,-2.41885508347702,-1.87146747918121,1.10867808530977,1.28076745335136,1.31891279572253,1.52859450716528,0.93703013914407,0.984980570440102,0.416669642855387,0.546578440841353
"559",2.86727162101515,2.76313080009503,1.77204042338581,2.29578489428519,1.69078663082243,0.953139372020372,0.522680660827345,-2.23709835537319,1.08341505135654,1.41870937180172,0.967959929654582,0.488096549846503,0.178813503454185,0.176033612030265,0.139009445653043,0.145918563952038,0.176862065105201,0.176907768297755,0.137828717273692,0.150365193685218,0.0389966313772958,0.0491856517413669,0.00991702263513163,0.0312052157461311,2.51679715424495,3.21774608778536,2.41810492051571,3.10815667967435,1.49958190990585,2.04449893686578,2.00978450893919,2.58178527963118,1.34413698321623,2.03743627842862,0.606400146156772,1.29987859788397,0.252536374970909,0.792824946683781,-2.53181413499622,-1.94238257575016,1.00961548766894,1.16260911985018,1.3255079570306,1.51846412612034,0.948522565289724,0.98739729401944,0.426934326984086,0.54925877270892
"560",2.49796730805187,2.54950846379873,1.91201147468347,1.97671676976708,1.97065062968094,0.762771488671755,0.505599301653221,-2.26127969146854,1.07941996963921,1.46279885440376,0.996623941936355,0.497838418502529,0.156349457901195,0.152586124693698,0.122540867945477,0.13052924553191,0.186205552517778,0.167402210321102,0.140746851589816,0.15348422773872,0.0428649398303974,0.0535366544122618,0.0109276981820476,0.0323939506322366,2.19152237056553,2.80441224553822,2.25043965939908,2.84857726819837,1.67183137351033,2.1521915758566,1.72087944852453,2.23255409100962,1.60568774674609,2.33561351261578,0.434663156442395,1.09087982090111,0.229735472537181,0.781463130769261,-2.56210877783643,-1.96045060510065,0.998591095531282,1.16679136842895,1.36154218118628,1.57158589576756,0.975205653499541,1.01804223037317,0.434346275263345,0.561330561741712
