"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",2.59617142204057,2.55895524019099,2.00408113575642,2.13595739070526,2.18494419622459,1.04186774028758,0.392019325174834,-2.1783734360828,1.16883211153906,1.5236017728128,0.969629352676701,0.456164226576964,0.161041099506706,0.163281325906834,0.123170324804652,0.131440335583282,0.181859215281345,0.171258607070854,0.128932451945151,0.145589527029076,0.0399733614979199,0.0595794279357528,0.0104152851106322,0.0325429533523385,2.28053086700743,2.91181197707372,2.2389238414136,2.87898663896839,1.7626672991393,2.24549497237354,1.87833433296203,2.39358044844849,1.82850013427316,2.54138825817603,0.706200870428702,1.37753461014645,0.139311719362339,0.64472693098733,-2.46372890905979,-1.89301796310581,1.09305248071099,1.24986542647634,1.4111890269592,1.64496911311756,0.949215393859862,0.99004331149354,0.392380038006381,0.519948415147547
"422",2.837860521611,2.76786677106521,1.74030318003669,2.31900841328233,2.1205554562028,0.853591986383794,0.544842215894627,-2.4115258036632,1.08859185588347,1.42897270954446,0.982753786669267,0.456381703392701,0.166082302455185,0.172736618128049,0.141103840653149,0.149641198503227,0.184233088576152,0.181531248775955,0.149412583790406,0.163675166890405,0.0381351807084161,0.0543001113983564,0.00866367099194521,0.0319283604641732,2.51233920879884,3.16338183442317,2.42930299953424,3.10643054259619,1.46373965235651,2.01686670771686,2.025711664216,2.61230516234865,1.75945860259354,2.48165230981206,0.497790738782922,1.20939323398467,0.251993551665431,0.837690880123823,-2.73232913076839,-2.090722476558,1.01635523666474,1.16596263387652,1.32641122642525,1.53946450689053,0.965772991525054,0.999734581813479,0.393802116882922,0.518961289902481
"423",2.46706661162529,2.53204743067276,1.78292900158544,2.16399987040598,2.29519045369655,0.923632632858479,0.677420478150941,-2.55629198014881,1.13262967529534,1.37724089065482,0.971718268195815,0.46337569361945,0.163847429292291,0.175895038022897,0.138970613275024,0.14778802231872,0.199300318648429,0.213601127523484,0.164275936906518,0.176075327633872,0.0402370156988722,0.0492871476149594,0.00981813807056034,0.0324926896614087,2.1459256502124,2.78820757303818,2.18729315614788,2.87680170519764,1.51054659956639,2.05531140360449,1.87433534666129,2.45366439415068,1.90456182914563,2.68581907824747,0.504974422912451,1.34229084280451,0.355439641814165,0.999401314487717,-2.9013996223112,-2.21118433798642,1.05644814585675,1.21430473080084,1.28394820821181,1.47731229247432,0.952474717577517,0.990961818814113,0.399690021883088,0.527061365355811
"424",2.80747737996332,2.8321906063606,1.77870458785225,2.23704160072213,1.70454575893565,0.849359137457636,0.691968485957707,-2.38453445377557,1.16754495031109,1.45763233016106,0.974886875875973,0.50397299019856,0.178058273011739,0.183971802385849,0.14557848718579,0.151747402118484,0.184572572638606,0.191747900196553,0.152739119564118,0.165410046697326,0.0428567616844414,0.0551760034565196,0.0127023367567027,0.0314951244381678,2.45848316486031,3.15647159506633,2.47160587368434,3.19277533903687,1.4933707529681,2.0640384227364,1.9396166925699,2.53446650887436,1.34278351656398,2.06630800130732,0.473533253072392,1.22518502184288,0.392599811612036,0.991337160303379,-2.70873814530233,-2.06033076224882,1.08649618878729,1.25463966193793,1.35340172007115,1.56989013566428,0.949990295832836,0.999783455919111,0.442242546299751,0.565703434097369
"425",2.70118539644604,2.74179644228207,1.70754187071972,2.13575366559733,1.97860405757832,0.643390135297037,0.52952868871555,-2.26546500547614,1.10514099403299,1.38940347805302,1.00231095301094,0.551090434691087,0.16641360120409,0.174509901136986,0.127574925018146,0.140440851561892,0.177524037589379,0.181267387908095,0.138009071173334,0.150061970785645,0.0370686071580409,0.0554930312814514,0.00992065488894985,0.0289637132435705,2.37501473808602,3.02735605480606,2.39975703605358,3.08383584851056,1.45749501768416,1.95758872375529,1.86048959653602,2.41101773465863,1.63065694390313,2.3265511712535,0.28810605499717,0.998674215596904,0.259030909215815,0.800026468215286,-2.55958646821601,-1.97134354273628,1.0348232716474,1.18023690629599,1.28478545189056,1.50254038289832,0.982866469428595,1.02175543659328,0.494321556733688,0.607859312648485
"426",3.00206201787633,2.46947599436247,1.96562112864134,1.93034787162577,1.60862493881447,1.0821325209654,0.33538085699362,-2.09218621733359,1.11910395568069,1.40610326101474,0.986385795709266,0.515026755086983,0.169291123680664,0.16084063550348,0.121086994131096,0.125551680203888,0.172716267608638,0.168524484905579,0.122529477602033,0.137855880320697,0.0427174059253337,0.0521557256936861,0.0140177410818951,0.0316583852594485,2.67025141546223,3.33387262029043,2.15422834877565,2.78472363994929,1.72829062014439,2.20295163713829,1.68426657842615,2.17642916482539,1.27010105430154,1.9471488233274,0.751824530550462,1.41244051138033,0.0952230808936361,0.575538633093604,-2.36238374276216,-1.82198869190502,1.0384331701241,1.20604165934964,1.30750554276387,1.51213613707284,0.958911023188752,1.01386056822978,0.452976319978464,0.577077190195503
"427",2.58768143851839,2.93871603515818,1.6018243755399,2.44902571231123,2.31795445241523,0.834297435626729,0.723808861744077,-2.54909513472917,1.21440228732949,1.39507232610996,0.969043165724098,0.462770457423807,0.180660914779841,0.206495616119447,0.165494555908212,0.172479612793241,0.202150565524562,0.216449327990015,0.173299685577708,0.190013971880577,0.040410681171071,0.0527741797687538,0.00989737942672981,0.0328256309509095,2.2335860455499,2.94177683148687,2.53398462756407,3.3434474427523,1.2774550459598,1.92619370512,2.11096567123648,2.78708575338599,1.92173934398709,2.71416956084338,0.410056752766299,1.25853811848716,0.38414147801177,1.06347624547638,-2.9215225196151,-2.17666774984324,1.13772502777136,1.29624722975459,1.29537656467726,1.50244094894735,0.949644302047707,0.988442029400488,0.398432220760024,0.527108694087589
"428",2.72772901910806,2.74280411157088,1.84711031656068,2.1108625199282,2.07739167899789,0.77973553403921,0.407172788698547,-2.26772839330268,1.1355734495966,1.43120418493184,0.982544298572447,0.461912917966995,0.162660012337799,0.167009700443498,0.123695193101913,0.135908818695585,0.184381090947626,0.174452730784361,0.135160209426584,0.147206077730004,0.0404489009412443,0.0572822433134,0.0108178326822012,0.0331610836603876,2.40891539492598,3.04654264329015,2.41546509870163,3.07014312444014,1.60466773808093,2.08955289504042,1.84448123528485,2.37724380457154,1.71600474074055,2.43877861725524,0.437808181701863,1.12166288637656,0.142258778222443,0.672086799174651,-2.55625230565349,-1.97920448095187,1.05899776295294,1.21768629220989,1.32322178777663,1.54799855767807,0.961341346515332,1.00374725062956,0.396917193992635,0.526908641941355
"429",2.64917791073232,2.90379267964787,1.64312602324661,2.38584382506669,1.81234784441293,0.625197775696144,0.808886560839329,-2.44243233856721,1.16901894280932,1.32045084594866,0.960361836144721,0.50213917453277,0.180844961356448,0.187868270112107,0.158560266809484,0.167623466630594,0.183655098515912,0.189493867995038,0.160485992878806,0.173859619642697,0.0432580162675576,0.0509746806330598,0.0123100202027297,0.031976750261286,2.29472178647368,3.00363403499096,2.53557087022814,3.2720144890676,1.33234790030002,1.9539041461932,2.05730183047073,2.71438581966265,1.45238385132175,2.17231183750412,0.25378979442587,0.996605756966419,0.494334014796868,1.12343910688179,-2.78319719306689,-2.10166748406752,1.08723486438034,1.25695499051707,1.22422671782692,1.42423818331748,0.936234196547371,0.984489475742071,0.43946474402065,0.564813605044891
"430",2.75679525479983,2.61339776635098,1.76886593143481,2.14714769683362,1.95874764137775,0.85794179315491,0.441689950673993,-2.15954316912938,1.14630296180808,1.44825062276138,0.991920307126612,0.551928795701706,0.168111943734654,0.171305504359701,0.13195088896661,0.143517040434623,0.174989523052674,0.177000004810182,0.134489389644911,0.143883595680872,0.0461288613300985,0.0574423598799533,0.0116807260568402,0.0309959447093912,2.42729584507991,3.08629466451975,2.27763897780596,2.94915655489599,1.51024218906025,2.02748967380936,1.86585429758176,2.42844109608548,1.61576817619451,2.30172710656099,0.511021783726953,1.20486180258287,0.178090746969968,0.705289154378017,-2.44155501666389,-1.87753132159487,1.05936403451818,1.24037671417418,1.33992862262591,1.56532954883695,0.969026084055205,1.01481453019802,0.491176744071299,0.612680847332113
