"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1011",2.70941245227412,2.86046068545838,1.98662437128626,2.04376953235486,1.89352432390616,0.754078118722637,0.295892193820405,-2.02578960636117,1.09283760861135,1.40950687950432,0.97372505298957,0.471553452867891,0.163225654662426,0.166027836602198,0.119704039192737,0.123936166892486,0.166905027997374,0.168111259739771,0.117001643851876,0.132127118905438,0.0394392680658253,0.0497174704508159,0.0107076126451015,0.0307134450653563,2.38949016913577,3.02933473541248,2.53504612571807,3.18587524519869,1.75200445446849,2.22124428810402,1.80085464524559,2.28668441946414,1.56639046903131,2.22065817878101,0.424580049632685,1.08357618781259,0.0665689718707273,0.525215415770082,-2.28475875941583,-1.76682045330651,1.01820721682691,1.17293810047547,1.31535280674165,1.51040058088402,0.952738132205171,0.994711973773969,0.411355100539793,0.53175180519599
"1012",2.78903264218067,3.02148092901393,1.73713265740103,2.29185717378055,1.86004057142835,0.763719811552085,0.582089637608197,-2.36407047358844,1.15548769047112,1.44112826601158,0.974031008552055,0.463429452544847,0.177279792114506,0.183800035935979,0.149768803441176,0.161090045655283,0.189706132046353,0.185109411735585,0.156811608356009,0.170534219696258,0.0421774515006175,0.0570776552360761,0.0107613974578222,0.034914247455876,2.44156424963624,3.1365010347251,2.66123285857941,3.38172899944844,1.44358580265633,2.03067951214574,1.97612068429619,2.60759366326491,1.4882165526175,2.23186459023921,0.400905364550339,1.12653425855383,0.274738885230419,0.889440389985976,-2.69831754419311,-2.02982340298378,1.07570778479525,1.2411844756561,1.33348806867744,1.5574572640589,0.952938669534724,0.995123347569387,0.39499752753133,0.531861377558364
"1013",2.62227034397336,2.64791094532782,2.08367259168986,1.95205291221446,1.84724797385331,0.970748970080323,0.199910310301845,-1.96093595220383,1.09477440440824,1.42957957808103,0.966853856779486,0.468043574650962,0.156168168088269,0.165959416606403,0.11356361831589,0.115724866125545,0.168920874417292,0.168024978585741,0.112414852136123,0.128221476804154,0.0384064123395154,0.0543285922851748,0.00979636271709871,0.0308197480777435,2.31618073452035,2.92835995342636,2.32263048877927,2.97319140187637,1.86108789979072,2.30625728358901,1.72523217460839,2.17887364982052,1.51616305999542,2.17833288771121,0.641420012052271,1.30007792810837,-0.0204227998849559,0.420243420488645,-2.21225004673998,-1.70962185766769,1.02202752934603,1.1726993276926,1.32696467711095,1.54012974521359,0.947652985853972,0.986054727704999,0.407636868418585,0.528450280883339
"1014",2.52824650696431,2.68323999255294,1.72353295013937,2.22065407404281,2.110307914487,0.771314588140181,0.5548287793333,-2.33431049269984,1.13949213897446,1.41330817892629,0.984914554562277,0.500121187643513,0.16771377891568,0.186894250497102,0.138353751776757,0.147488831899466,0.186309348892677,0.197240135006827,0.148340013465841,0.159962300660359,0.0393117104638395,0.0552744797204368,0.0106488927992457,0.0333238314537403,2.19952750028958,2.85696551363904,2.31692726157862,3.04955272352726,1.45235959665692,1.99470630362181,1.93157596351985,2.50973218456576,1.74514159065735,2.47547423831665,0.3847239235268,1.15790525275356,0.264082352940253,0.845575205726348,-2.64783660199414,-2.02078438340554,1.06498849107021,1.21920785592696,1.30901845695,1.52590668070026,0.964042724675755,1.0057863844488,0.434806477994182,0.565435897292844
"1015",2.643795562704,2.47972004565558,2.02958316782301,2.01562761503318,2.11146353114171,0.927920553617804,0.365620764853234,-2.18416557275292,1.12817178695179,1.42244353347332,0.978078232424402,0.458015935586798,0.159955436033148,0.161857497951098,0.11817198456229,0.128089414566623,0.17686079923156,0.173434934200224,0.125706210166678,0.138871648802824,0.0377299776820842,0.0501629671056785,0.0114383412940036,0.0325719557339826,2.33028290807903,2.95730821732897,2.16247934967143,2.79696074163974,1.79796607808092,2.2612002575651,1.7645723624826,2.26668286758376,1.76481636464785,2.45811069763557,0.587988082585366,1.26785302465024,0.119236592926544,0.612004936779923,-2.45635400440645,-1.91197714109938,1.0565926363273,1.20460008627178,1.32744508713382,1.52424053208017,0.955659083488155,1.00049738136065,0.394174902348192,0.521856968825404
"1016",2.57588846637736,2.32039963200361,1.67908288889308,2.21283650617982,1.86962379489327,1.0963650170472,0.685982785608904,-2.34238800856569,1.13312157804138,1.32886165805186,0.994818233402911,0.51274302534326,0.173021701943029,0.181282897979262,0.145551972525686,0.150042382716564,0.184329064246458,0.185695644843265,0.151241561266877,0.163200743348654,0.0417149856880895,0.045883913528771,0.011679710918445,0.0292278247347339,2.23676593056903,2.9150110021857,1.96508515196426,2.67571411204297,1.39380102274273,1.96436475504342,1.91875343605536,2.50691957630429,1.50833882897021,2.23090876081633,0.732401553154401,1.46032848094,0.389549325525826,0.982416245691983,-2.66226146552906,-2.02251455160233,1.05424030107308,1.21790497794105,1.24190483321074,1.42190710513219,0.971926000002759,1.01771046680306,0.455456488863182,0.570029561823339
"1017",2.66056763903187,2.25277134790649,1.92349759375482,2.00932498574518,1.72195161911824,1.26802372921601,0.512287827904184,-2.19292475948679,1.11479066471919,1.3049280086416,0.983897009003201,0.514374199021689,0.156056683047401,0.156154887379914,0.120562917701993,0.128654475740556,0.170184070891153,0.170855208498717,0.129244063724853,0.143641235132719,0.0399061645406176,0.0473120830988145,0.00860938689287179,0.0282290601499966,2.35469654025897,2.96643873780478,1.94670776864186,2.55883492717112,1.68719427505891,2.15980091245072,1.75716221329369,2.26148775819667,1.38839084017158,2.0555123980649,0.933147520558524,1.60289993787349,0.258969463003473,0.765606192804895,-2.47446158034692,-1.91138793862666,1.03925542283196,1.19581596481696,1.21541452617102,1.40103402672161,0.967022610693172,1.00077140731323,0.459045241127695,0.569703156915682
"1018",2.68986798984923,2.55479358239234,1.87847075559144,2.03506976384473,1.91689882401229,0.960958771987147,0.480289174091515,-2.2749624282341,1.12160694629811,1.45440864943059,0.984183714742821,0.494948579544191,0.160455376811256,0.157022200207115,0.12469362870655,0.130341017497523,0.18420222975113,0.179163402450985,0.138015619674369,0.154126213230273,0.041478836127858,0.052790807499017,0.010202686935274,0.029226827123289,2.37537545129917,3.00436052839929,2.2470300699864,2.86255709479829,1.6340712433266,2.12287026785628,1.77960136954959,2.29053815813987,1.55586245370007,2.2779351943245,0.609798503183217,1.31211904079108,0.209778559529752,0.750799788653278,-2.57704980616544,-1.97287505030277,1.04318492914494,1.20592438295221,1.3545334628886,1.56164803417078,0.964186448349684,1.00418098113596,0.437663998382545,0.552233160705838
"1019",2.83189288303433,2.75102781918855,1.79073843280185,2.20162560913781,1.83529460751167,0.773199664427787,0.495071813170843,-2.22139421269932,1.05138075693471,1.31558508866482,0.98537503687978,0.541970222161699,0.170888871093462,0.16275915912089,0.134863290261163,0.140811792523669,0.174392370735341,0.159164958550507,0.135898031056226,0.145748874506194,0.0374915284910952,0.0458896285642403,0.0105212589634754,0.0305040988227547,2.49695069569114,3.16683507037751,2.43201986731161,3.0700357710655,1.52640638388996,2.05507048171373,1.92563449579141,2.4776167224842,1.49348556087041,2.17710365415294,0.461236345668794,1.08516298318678,0.22871167230064,0.761431954041045,-2.50706200673146,-1.93572641866718,0.980406526082004,1.12749300075564,1.22864715557291,1.4086746692627,0.964753369311368,1.00599670444819,0.4821821884691,0.601758255854298
"1020",2.78739642372729,2.82819464439556,1.99916898706592,2.12677146430128,1.8213838100886,0.824513870157546,0.546163312094362,-2.28248953700917,1.20212270339732,1.41624793499193,0.959752631209569,0.466774536274146,0.17323217399262,0.174957320882708,0.133886428852939,0.143001860507831,0.180433887783709,0.191898886727979,0.13712950264112,0.152712729007723,0.0480102557590963,0.0537870650517246,0.0136110760339806,0.0358307300199664,2.44786136270175,3.12693148475282,2.48527829546546,3.17111099332567,1.73675158651416,2.26158638761769,1.84648781770593,2.40705511089663,1.46773339003253,2.17503423014467,0.448392052170707,1.20063568814438,0.277389486917766,0.814937137270958,-2.58180648586431,-1.98317258815403,1.11161135129255,1.30000381189249,1.31465343948116,1.52569350456384,0.933074922182967,0.986430340236171,0.396546305435012,0.53700276711328
