"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"101",2.97898253061804,2.81286685922423,1.7485237531097,2.21433121182725,2.03945058589099,0.815155473492031,0.426276919893073,-2.20407401281828,1.04090645245055,1.4039627004339,0.984875919303826,0.536374711875424,0.169281572099043,0.178952572195334,0.134954129172107,0.140165451465401,0.179070369501664,0.184528455492099,0.137136757242018,0.146609312974168,0.0373387337093225,0.0537754644858687,0.00941158251533715,0.0302882940025685,2.64719064930392,3.31077441193217,2.46211981772138,3.16361390072709,1.48401365993237,2.01303384628703,1.93960692695506,2.48905549669943,1.68847266166773,2.39042851011425,0.453479700727517,1.17683124625654,0.157488875698718,0.695064964087428,-2.49142826624765,-1.91671975938891,0.970235988467009,1.11672444192172,1.3024219673132,1.51341985445462,0.966429217573765,1.00332262103389,0.47700965563039,0.595739768120458
"102",2.50296782365973,2.55195679774155,1.76656998533426,2.20503982961903,2.16443005201743,0.897833940444387,0.684459170689585,-2.38807240532659,1.09045213258908,1.38572510456277,0.98703834895857,0.482341707348815,0.164859855289963,0.166459080687992,0.138925339722953,0.144136471383809,0.182888466406679,0.181498629211991,0.149688522665079,0.159988202301083,0.0415127034832631,0.0553880257100006,0.0111800650409264,0.0318917278287154,2.17984250729141,2.82609314002806,2.22569699959308,2.87821659589001,1.49427631947727,2.03886365119125,1.92253234570677,2.4875473135313,1.80596865786034,2.52289144617452,0.542096627188884,1.25357125369989,0.391069666266031,0.977848675113139,-2.70164928183671,-2.07449552881647,1.0120486726932,1.17492951233635,1.2813080941994,1.49865131899859,0.965125421478354,1.00895127643879,0.419833920804533,0.544849493893097
"103",2.65172395772086,2.83035131621152,1.86146655551611,2.07050917306628,1.93872443837414,0.786156056786331,0.433352270393553,-2.15774537171337,1.1043190181672,1.42297993219783,0.993518598770003,0.481381586828783,0.158260680203793,0.168719403678214,0.119790073786373,0.131478578180654,0.173329264138763,0.17818176140838,0.128854915032989,0.145058463632974,0.0398472538447649,0.0534276628270282,0.0108083441152775,0.0324636570772554,2.34153302452143,2.9619148909203,2.49966128500222,3.16104134742082,1.62667801089482,2.0962551001374,1.8128111598322,2.32820718630037,1.59899908066216,2.27844979608611,0.436919804425906,1.13539230914676,0.180796636928895,0.685907903858211,-2.44205996043399,-1.87343078299274,1.02891617952448,1.18524765977474,1.32202205625921,1.53164758322362,0.972334244304059,1.01470295323595,0.417752818957362,0.545010354700203
"104",2.65082555753319,2.56998036595826,1.85697776460388,2.07653386414878,2.03799953756389,1.03406971393855,0.432543725221181,-2.18027588263332,1.06669906357673,1.33870185793785,0.995108381203788,0.526908006134312,0.15526846694558,0.163818280141713,0.123043532494107,0.134126734955493,0.176044438517848,0.175284415095292,0.12967560372742,0.137872810545042,0.0372274835169642,0.0479119062929278,0.0110197740656553,0.0289007465443434,2.34649936231986,2.95515175274653,2.24889653688051,2.89106419503602,1.61581244091543,2.09814308829233,1.81364546363601,2.33942226466154,1.69295243806891,2.38304663705887,0.690512260351775,1.37762716752532,0.178379541915437,0.686707908526924,-2.4505065913016,-1.91004517396504,0.996172811797595,1.14221837693224,1.24801254640914,1.43598128849159,0.973509624035103,1.01670713837247,0.470262542907399,0.583553469361225
"105",2.94945746074546,2.64887086824783,1.85635321018939,2.04545924746893,1.74632668647043,1.01305952492336,0.436269137490575,-2.1946955750803,1.11799938867193,1.39878310091667,0.986458837923633,0.517815358499819,0.165685848227117,0.165074322848271,0.124385415485125,0.131911123848625,0.178110178149942,0.17128163947461,0.132564416514312,0.146573077967281,0.0414170100407127,0.0550650418627705,0.0108897277877757,0.0299011020981174,2.62471319822031,3.27420172327061,2.32532519546522,2.97241654103044,1.61255779583855,2.10014862454024,1.78691344472563,2.30400505021224,1.39723073729655,2.09542263564432,0.677347511553128,1.3487715382936,0.176442881122523,0.696095393858627,-2.48197880789617,-1.90741234226443,1.03969911725337,1.20219649351324,1.29491430537033,1.51098351087447,0.965114971459593,1.00780270438767,0.459209198387509,0.576421518612129
"106",3.09169335992652,2.73022153735758,1.97241334333993,2.00371480047792,1.6119942294599,0.780180514551119,0.360604587806899,-2.1081353564116,1.08987583143698,1.33438992992865,0.987843496505318,0.512978752789176,0.160686329262143,0.15396418195328,0.118647089526528,0.123444170018249,0.167510307601059,0.162889327300563,0.12139456087582,0.13041928335016,0.0384648159215067,0.0468673474791354,0.00985680968962985,0.0296407993071931,2.77674815457271,3.40663856528032,2.42845174072915,3.03199133398601,1.73986504786794,2.20496163881193,1.76176422724215,2.24566537371368,1.28367402656183,1.94031443235798,0.460917433042015,1.09944359606022,0.122671248490292,0.598537927123506,-2.36375715177791,-1.85251356104529,1.01703324172536,1.16793559858018,1.24562044816552,1.42948559307722,0.968524149513644,1.00716284349699,0.454882786147078,0.571074719431275
"107",2.37731726495475,2.66914764170777,1.9224135975869,1.9440512606544,2.14958103806389,0.835723443176805,0.379110845839006,-2.18753194307723,1.08176549585216,1.30604182671232,0.990043810922442,0.50820055112257,0.14771030866567,0.159171499385396,0.116164858932789,0.117736536183769,0.172185770851411,0.177000343600324,0.126078250085534,0.137353197238097,0.0408669166113661,0.0484360604592278,0.0092329021144996,0.0302724467885432,2.08780505997004,2.66682946993946,2.3571715029124,2.98112378050315,1.69473047407863,2.15009672109516,1.71328764973421,2.17481487157459,1.81209692719513,2.48706514893266,0.48880276972017,1.18264411663344,0.131997475671359,0.626224216006654,-2.4567442096639,-1.91831967649056,1.00455994664346,1.16490468480883,1.21447539133505,1.40451199364934,0.971947322778023,1.00814029906686,0.448866555417025,0.567534546828115
"108",2.8408808824208,2.6728295609272,1.81993713709666,2.20206770393998,1.8835699155343,0.855384371821081,0.595650538164909,-2.38976494314117,1.12047997037762,1.4008824846271,0.986771457679401,0.454683133122725,0.167600704811714,0.175615442395641,0.141595733241296,0.152153304328177,0.188382693233829,0.19419720793214,0.155166094185577,0.168275586922895,0.0370711029863692,0.0495069070847448,0.00985304667766091,0.0301645071413128,2.51238350098984,3.16937826385176,2.32862329383175,3.01703582802266,1.54240949994372,2.0974647742496,1.90384722745676,2.50028818042321,1.514339836796,2.25279999427261,0.474757844274086,1.23601089936808,0.291524993561179,0.89977608276864,-2.71958509351005,-2.0599447927723,1.05012635808668,1.19554694951652,1.30713324394052,1.5013555387964,0.967459486191186,1.00608342916762,0.395560699125752,0.513805567119698
"109",2.56874231143407,2.71124723895392,1.68143441243372,2.15793453829203,2.11622266408255,0.796420112695697,0.552697729479865,-2.25591580065713,1.09645402162065,1.31197460035514,1.00022738917784,0.530398403911426,0.157323300458205,0.161246425480361,0.126007822203921,0.138895831434484,0.172198917556219,0.171132572623409,0.133156291080651,0.145401901316766,0.0392285233119635,0.0428025750908549,0.011774614542779,0.0266992777877481,2.26038864253599,2.87709598033216,2.39520424501241,3.02729023289543,1.43445908091403,1.9284097439534,1.88569870868044,2.43017036790362,1.77871278567236,2.45373254249274,0.461000270353816,1.13183995503758,0.291711398961789,0.813684059997941,-2.54090352723799,-1.97092807407626,1.02220004010609,1.17610191191474,1.23070751763469,1.39860797737318,0.977149144673993,1.02330563368169,0.478067819447439,0.582728988375412
"110",2.55473598095723,2.63885963571983,1.87787098490411,2.1320781572194,2.22563233898811,0.92342589411544,0.468083402467798,-2.2876572044439,1.09141414202476,1.45687212431496,0.97954401307024,0.434973208341955,0.152657163004126,0.158542188476165,0.124159485963551,0.131852464480819,0.184906554646781,0.182884626760486,0.135734324236819,0.156391632697319,0.0369249720176466,0.0555945536580784,0.0100124627778049,0.0367588938207537,2.25552794146914,2.85394402044532,2.32811694630655,2.94960232513311,1.63451839241555,2.12122357739267,1.87364732683699,2.39050898760181,1.86321549188042,2.5880491860958,0.564972025664886,1.28187976256599,0.202044126963632,0.734122677971965,-2.59418480453065,-1.98112960435716,1.02138859246181,1.16624058483029,1.35188205354014,1.57001595002159,0.959919586025743,0.999168440114738,0.362925776453278,0.507020640230632
