"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"601",2.45298904188895,2.58881883423523,1.78180509121484,2.00546716996718,1.77291992039729,0.961928875210382,0.48087664134025,-2.1439994247501,1.04959257548501,1.39268030940505,0.763877732937001,0.993471028342707,0.50971006705348,0.0855574007918097,0.0700808242047605,0.0486434468164665,0.0665765983066848,0.100941199007398,0.0751973891431838,0.0539822856266335,0.0798354307024711,0.0359958780707495,0.0513903208178999,0.072418589701242,0.0109664255731502,0.0339919563929469,2.285296536337,2.6206815474409,2.45146041879389,2.72617724967656,1.68646393545456,1.87714624697511,1.87497703728608,2.13595730264828,1.57507517034279,1.9707646704518,0.814541992489741,1.10931575793102,0.375071361512049,0.586681921168452,-2.30047686892694,-1.98752198057326,0.981359599352904,1.12256972392145,1.29551148089097,1.49713721013931,0.581455736492545,0.873167871658619,0.971976834219333,1.01496522246608,0.443085832523304,0.576334301583656
"602",2.46814611686964,2.55764225886997,1.76920784526142,2.02291183435915,1.77774613538145,0.930460641661486,0.50162562067602,-2.17337625489956,1.07199334502084,1.34008640567242,0.741549211189872,0.998998606168613,0.551435338871041,0.0929849996834942,0.0674113858985182,0.0513976386558759,0.0715239890315655,0.101062156832963,0.0684685372295262,0.0507657471279958,0.0726527573048882,0.0376727412936284,0.0456018271111971,0.164758714760795,0.0113898311700748,0.0308831757367129,2.28589551748999,2.65039671624929,2.42551594250887,2.68976857523106,1.6684684734959,1.86994721702693,1.88272481585728,2.16309885286101,1.57966430798884,1.97582796277406,0.796262308691614,1.06465897463136,0.402124756305148,0.601126485046891,-2.31577565921714,-2.03097685058198,1.00064036616992,1.14843431328635,1.25362231735438,1.43251404335073,0.232152910277487,0.931731425912701,0.976674537075266,1.02132267526196,0.490904314427083,0.611966363314998
"603",2.49258407623588,2.61104274226344,1.83147145092822,1.96844254946593,1.7956042251982,0.903744929407701,0.553659802380402,-2.26865620593965,1.15034656917561,1.34422535147456,0.795792216543203,1.00385190850406,0.490712019336261,0.0849580037489753,0.066906477766214,0.0516667430122462,0.0667378837434333,0.09446638519428,0.0697092662623914,0.0510914583356498,0.0768368669212941,0.0392552107114963,0.0497641860921875,0.0612959890867864,0.0107316537604937,0.030605893964889,2.32606638888789,2.65910176358387,2.47990604584166,2.74217943868522,1.73020463462422,1.93273826723222,1.8376362973288,2.09924880160306,1.61045011021741,1.98075834017899,0.767114767533414,1.04037509128199,0.453520544042528,0.653799060718276,-2.41925646510539,-2.11805594677392,1.07592298619789,1.22991816904143,1.25014218805298,1.44538902279676,0.640735084846865,0.888476193285849,0.982817867133489,1.02488594987462,0.430724467165078,0.550699571507443
"604",2.58981361815064,2.5851177349409,1.82640972209975,2.07462187352084,1.61492706623867,0.996054945558019,0.482524003090046,-2.14185643572686,1.12150095709284,1.35218875584418,0.838455154537191,0.991525004295034,0.47199665881168,0.0877777192669427,0.0704357961291994,0.0510699795681872,0.0674823048673284,0.0996850598333637,0.0689761783347157,0.0511896439088793,0.0777171463528925,0.0396636686616497,0.0495346836621984,0.0639656688499499,0.010643118038236,0.0321592118939283,2.41776928838743,2.76185794791385,2.44706357452767,2.72317189535414,1.7263125621461,1.92650688205339,1.94235655598088,2.20688719106081,1.41954434896528,1.81030978351206,0.860861636021976,1.13124825509406,0.382192301028643,0.58285570515145,-2.29418204257853,-1.98953082887519,1.04639341088982,1.20199953829085,1.25850432014145,1.45284716323097,0.660561251372252,0.927205004117805,0.970664492940092,1.01238551564998,0.408964603499581,0.53502871412378
"605",2.74394073358371,2.74225180361059,1.90420210764683,2.10603127994127,1.96002188792788,1.04482724710399,0.398711889507208,-2.15394862910243,1.08655229307632,1.46385384530137,0.617800413480753,0.983567204156979,0.466057124245861,0.0882830411889507,0.0746217088754472,0.0493502984767076,0.0717252241030676,0.107583407104429,0.0738001343661459,0.0572173553569019,0.0806538643225034,0.0373358635387721,0.0543612927942467,0.116895068498154,0.0110161720679889,0.0315596368434281,2.57090597285336,2.91697549431405,2.59599325421471,2.88851035300647,1.80747552263249,2.00092869266118,1.96544984069925,2.24661271918328,1.7491584100032,2.17088536585256,0.900178983746344,1.18947551046164,0.28656587300768,0.510857906006736,-2.31203020317454,-1.99586705503033,1.01578384323032,1.16225109648819,1.3610909288103,1.57437540361587,0.337171854938735,0.797600260308158,0.96197550690372,1.00515890141024,0.404200236032742,0.52791401245898
"606",2.44609647966657,2.63209711887314,1.78356882128465,2.02754725177096,1.8881165583473,0.836402376170889,0.471621777117721,-2.12169611547149,1.10966038673148,1.31779425244554,0.589655876047837,0.989497324616977,0.53640496960373,0.0910275943603601,0.0683355505817026,0.056929046358183,0.0677921408678897,0.0988012322389235,0.0677846616303761,0.0520402106601255,0.0782945657818147,0.0396878929806678,0.0475352722645617,0.111066462970129,0.0120191161651586,0.0300858556169224,2.26768239472027,2.62451056461288,2.49815943973301,2.76603479801328,1.67198789042261,1.89514975214669,1.8946746556699,2.16041984787202,1.69446614315901,2.08176697353559,0.703544439375351,0.969260312966426,0.369622964223875,0.573620590011567,-2.27515346440385,-1.96823876653913,1.03453602369671,1.19024001646757,1.22784241932649,1.41433596400022,0.330522011798174,0.766118533867442,0.965939856933267,1.01305479230069,0.477436692594563,0.595373246612898
"607",2.35130515467255,2.54690962484129,1.76990144161603,1.87546063023252,1.58285578736727,0.949040020609261,0.556492380373613,-2.19660009806882,1.0023006502779,1.39329837280556,0.745978000277785,1.02332109483063,0.473973436086415,0.0754797004221138,0.0579660272242484,0.0440731241980757,0.0602669072187063,0.0968947119985115,0.0698385200277119,0.0541038327095969,0.0822882132408329,0.0333238658919889,0.0535245569142728,0.0777046118229465,0.00949298124214931,0.0330099498934427,2.20336494184521,2.4992453674999,2.43329621148176,2.66052303820081,1.6835181181878,1.85628476504426,1.75733749208386,1.99358376838119,1.39294215185018,1.77276942288435,0.812156521354946,1.08592351986358,0.450448868262803,0.662535892484423,-2.35788499602085,-2.03531520011679,0.939068504429462,1.06979053051924,1.29224247207952,1.50225704355518,0.551427750445176,0.86356996761554,1.00471485159601,1.04192733806524,0.409273934295267,0.538672937877563
"608",2.51427962340107,2.46320983243219,1.90547056211754,1.90693242959595,1.85156624403959,0.854840469103785,0.565918290036237,-2.29308938768946,1.13037257656444,1.38656322654905,0.716510717549815,0.99230264308116,0.524358407711225,0.0840170111830427,0.0699544641646098,0.0516649422277789,0.0689481435458307,0.0983277796417975,0.0707908127848589,0.0528468517804293,0.0823935162756797,0.0396559462114611,0.0510199378784773,0.0720502263188645,0.0109195228427938,0.0305732206788283,2.34960628148231,2.67895296531984,2.32609908266955,2.60032058219482,1.8042072753511,2.00673384888399,1.77179406824613,2.04207079094578,1.65884379594166,2.04428869213751,0.716090476045461,0.993590462162108,0.462338460546596,0.669498119525879,-2.4545806795898,-2.13159809578913,1.05525896211117,1.21083279813389,1.29008497308129,1.49025655002104,0.544288995699858,0.830778651719295,0.970900378309284,1.01370490785304,0.464434895180722,0.584281920241729
"609",2.51266954947549,2.6399820521507,1.79614439939293,2.022096654757,1.99369617420197,0.900949189192802,0.493808629954372,-2.38173093991324,1.08424126243734,1.3234572916868,0.664276980161541,0.997191503004,0.448338852862655,0.0839622451180144,0.063983366191759,0.0501007044396446,0.0650686873067295,0.105266012377948,0.0696660866204902,0.0548699948896797,0.0874759454083066,0.0364664079814953,0.0506809642246883,0.100870087611126,0.0108370117978779,0.0309857317076868,2.34810354904418,2.6772355499068,2.51457465441485,2.76538944988655,1.69794701869122,1.89434178009463,1.89456202763581,2.14963128187819,1.78737478994119,2.20001755846275,0.764403659416641,1.03749471896896,0.3862634399706,0.601353819938144,-2.55318379291352,-2.21027808691296,1.0150719993067,1.15812387296136,1.22775893842043,1.42661490632061,0.419088548938326,0.819164928433779,0.97595095988016,1.01843204612784,0.387606818715589,0.509070887009721
"610",2.4949468375845,2.71656570999152,1.80964603202901,2.03553928566434,1.93220737747957,0.965893161409977,0.541974535262665,-2.32526171368097,1.10398446945843,1.43839758197621,0.802377927156638,0.990763749463057,0.491180073520337,0.088679050088171,0.0666891151708023,0.0503459219813174,0.0686671732828181,0.102638119398686,0.0714059821903381,0.0487062195593566,0.0773928094648285,0.0374308733944568,0.0553810254767291,0.0883594320965595,0.00972595893716666,0.0324198722974235,2.32113589941169,2.66875777575732,2.58585504425674,2.84727637572629,1.71096802494563,1.90832403911239,1.90095162603002,2.17012694529867,1.73103666345814,2.13337809150099,0.825937436316915,1.10584888650304,0.446510344926326,0.637438725599004,-2.47695162023203,-2.1735718071299,1.03300453804713,1.17984158240921,1.33384533405522,1.55114506233252,0.550458282048822,0.920373967893415,0.97170086994621,1.0098266289799,0.427637123817387,0.554723023223287
