"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"371",2.70164127961088,2.71679745329277,1.68880052976032,2.19250467000981,1.85733754791324,0.71976022352773,0.588715909491801,-2.33968738107889,1.08039678410003,1.40477841171212,0.998645404735311,0.492543956246399,0.168181546098797,0.167379606529116,0.135733638567688,0.144495174367971,0.184339085943729,0.180824593454708,0.14626109807374,0.159702386181249,0.0391069678140004,0.050958723837787,0.0111559027906285,0.0317276307877347,2.37200544925724,3.03127710996452,2.3887334244957,3.04486148208983,1.42276259816765,1.95483846135299,1.90929412824858,2.47571521177103,1.49603293946353,2.21864215636294,0.365344020356501,1.07417642669896,0.30204415726727,0.875387661716331,-2.65270405799414,-2.02667070416364,1.00640293850742,1.15983088525639,1.30836731617085,1.50829385725402,0.976779835265679,1.02051097420494,0.430357799902439,0.554730112590359
"372",2.69600107796733,2.77317500675404,1.69994218477549,2.31134282352897,1.85722850541908,0.904359667784815,0.576834641927876,-2.25522949150462,1.14650959833543,1.4114021354186,0.981651824708047,0.520955486415047,0.169258094667182,0.191926673085697,0.137331193579811,0.143737733723121,0.172718528505182,0.186861093490878,0.134473950540305,0.151182841958244,0.0407704779721224,0.0509879308367381,0.00969133953316229,0.0332949747959345,2.36425521241966,3.02774694351501,2.39699872750608,3.14935128600201,1.43077304535906,1.96911132419192,2.02961686543165,2.59306878162628,1.51870018954893,2.19575682128924,0.538111924542693,1.27060741102694,0.313265698868877,0.840403584986875,-2.55154786174278,-1.95891112126646,1.06932068725694,1.22927039076296,1.31492181031365,1.51496155302877,0.962656799223049,1.00064685019305,0.455697335815015,0.586213637015079
"373",2.80572386009548,2.68286006047783,2.0106646975209,2.07578416941873,2.0033293126007,0.925113897266763,0.37445722141336,-2.11140320112384,1.13475062215201,1.34127639166506,0.970229140519762,0.532168932368919,0.163035726762938,0.163098582214954,0.120228148065447,0.12327987874473,0.170568581536117,0.161052017494386,0.118799216488831,0.132254305269121,0.0402095602652287,0.053325468846548,0.0108176023206785,0.032771441427407,2.48617383564012,3.12527388455084,2.36318683933652,3.00253328161914,1.77501752731262,2.24631186772917,1.83415560707906,2.3174127317584,1.66901489278991,2.33764373241149,0.609451942977767,1.24077585155576,0.141610757095252,0.607303685731468,-2.37062163945132,-1.85218476279636,1.05861439364546,1.21636261721341,1.24072696503919,1.4499744178456,0.949026639971233,0.991431641068292,0.467936907171201,0.596400957566637
"374",2.73902336843627,2.75216970506852,1.64867367440989,2.33345141923645,1.94111042196567,0.712882317071409,0.656831527163299,-2.42027259008481,1.08096149545334,1.42911627838048,0.98065306783585,0.495263091110564,0.172297961067639,0.182716029287052,0.146038575566969,0.154605053312509,0.189182387733144,0.189329585084669,0.156192523659124,0.171486020477539,0.0372715600725825,0.0587738435879791,0.00977884899951714,0.033333696422426,2.4013193647437,3.07672737212884,2.3940462876659,3.11029312247114,1.36243806629863,1.93490928252115,2.03042551474393,2.63647732372896,1.57031294200871,2.31190790192263,0.341796330305457,1.08396830383736,0.350694180791416,0.962968873535183,-2.75638519022079,-2.08415998994884,1.01032302319637,1.15653877801972,1.31844010053876,1.54908314476895,0.961486523796796,0.999819611874903,0.429929046122609,0.560597136098519
"375",2.75786969154738,2.66035649599303,1.93093099861019,2.01097950166405,2.10391150228964,0.915385402940176,0.422664202214572,-2.3153457725337,1.13698458375676,1.41746311842431,0.983788135829071,0.438058259924578,0.162018911501137,0.174005435478906,0.126260518273001,0.129697619168835,0.186292415169469,0.196982996685621,0.141664936018873,0.154701333479268,0.0425049147635859,0.05463347051115,0.0115850507082402,0.03270739165397,2.44031262500515,3.07542675808961,2.31930584245437,3.00140714953169,1.6834603827951,2.17840161442527,1.75677216809314,2.26518683523497,1.73877836855748,2.4690446360218,0.529298729436358,1.30147207644399,0.145000927617581,0.700327476811563,-2.61856038615307,-2.01213115891434,1.0566539004142,1.22342229862947,1.31432627435966,1.52869324100824,0.96108143644092,1.00649483521722,0.373951772282797,0.50216474756636
"376",2.68436618244918,2.71083281986556,1.98662562170318,1.98551241223044,2.05526842821707,0.794521838680193,0.251503487689484,-1.9827799281608,1.12630247256948,1.365928946404,0.984573800934979,0.553931235273177,0.1574700124465,0.154145279856446,0.116334447110649,0.121174399266542,0.16647630542739,0.157265500605881,0.113959072819969,0.125566134897674,0.0385135117240062,0.0482856392523386,0.00985286043364367,0.0310280103764111,2.37572495805404,2.99300740684432,2.40870807134692,3.01295756838419,1.7586101053663,2.21464113804005,1.74801058966802,2.22301423479287,1.72897486957938,2.38156198685475,0.486281457492666,1.10276221986772,0.0281437049623448,0.474863270416623,-2.22888955256024,-1.73667030376136,1.05329001992566,1.20437603672127,1.27449327827342,1.46392446192571,0.965262194485037,1.00388540738492,0.493116334935411,0.614746135610943
"377",2.81426961495751,2.63873693245441,1.80236477778491,2.0859022847136,1.7605458538739,0.745991131678543,0.638529708315693,-2.3665610240936,1.08564866960082,1.39670977370558,0.992627423269967,0.537107939935689,0.161070585399932,0.159252170659134,0.124639327556044,0.131929118298124,0.178081784390449,0.180542087340334,0.141117223693616,0.153453819445963,0.0407175816568865,0.0530690071183676,0.0103248092690414,0.0306986773052412,2.49857126757364,3.12996796234137,2.32660267796251,2.95087118694631,1.55807169577507,2.04665785979476,1.82732121284928,2.34448335657793,1.41150555646862,2.10958615127918,0.392128640491488,1.0998536228656,0.361939949876205,0.915119466755181,-2.66733051020768,-2.06579153797951,1.00870493732418,1.16846164839107,1.29647323103491,1.50469608262368,0.972390797102646,1.01286404943729,0.476938532417416,0.597277347453962
"378",2.97806376018712,2.81085050330718,2.09738951502483,2.12385025429527,1.8532356191306,0.677807702202504,0.436231731355784,-2.16326863068751,1.1751081216522,1.44166062532631,0.955665419745707,0.43585887089464,0.160238426835291,0.162986925143216,0.125770278890692,0.132140530781988,0.170701297426583,0.167176016881475,0.126633303285611,0.138304522196512,0.0446672032626512,0.0528352749758898,0.00987799677764565,0.037475636940377,2.66399644358995,3.29213107678429,2.49139613002648,3.13030487658788,1.85087976839907,2.34389926165059,1.86485481396258,2.38284569462797,1.5186610761745,2.1878101620867,0.350142709114814,1.00547269529019,0.188030456915987,0.68443300579558,-2.43434549419267,-1.89219176718235,1.09074213332617,1.26599959365467,1.34173535705739,1.54902779276418,0.936304546061522,0.975026293429893,0.362406622491501,0.509311119297779
"379",2.86255370599123,3.00112686792119,1.69841339333274,2.26571128474638,1.80346334824641,0.576902870410856,0.661103208153301,-2.31499484206733,1.16845062309048,1.41580245368738,0.982634861863013,0.52287660835854,0.169935854821463,0.185416518129032,0.145237292769168,0.150862784228538,0.17646437437161,0.191654054504037,0.148551790591804,0.160348079783444,0.044568078429051,0.0483997863861505,0.0107752554744885,0.031082464929922,2.52947943054116,3.1956279814413,2.63771049238829,3.36454324345409,1.41374829950517,1.98307848716031,1.97002022765844,2.56140234183431,1.45759317447805,2.14933352201477,0.201260923582944,0.952544817238769,0.369941698593365,0.952264717713237,-2.62927707844288,-2.00071260569177,1.0842825908337,1.25915224512716,1.32404715597665,1.51391631243574,0.961515361133015,1.00375436259301,0.461954977095893,0.583798239621187
"380",3.07167266538042,2.73874262321077,1.52406355714891,2.31520596941857,1.41113982930978,0.681732555626958,0.703810289172101,-2.40622407109695,1.07423442658724,1.31369858119394,0.996945394147182,0.522431487581618,0.177893418803866,0.190255254159571,0.154681392631763,0.159088823195087,0.180339235023204,0.195483432179127,0.158837447318171,0.173628053439642,0.0384984257036234,0.045907314827948,0.0103890653077315,0.03167655176916,2.72300156452485,3.420343766236,2.36584232505801,3.11164292136353,1.22088802759065,1.82723908670716,2.0033918759562,2.62702006288094,1.0576749286643,1.76460472995526,0.298585028555868,1.06488008269805,0.392488892428487,1.01513168591572,-2.74653505583864,-2.06591308635525,1.00136667712619,1.15240463820607,1.22673249634276,1.40682990576683,0.976582826144028,1.01730796215034,0.460345446114064,0.584517529049171
