"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2281",2.64664973004965,2.56117577368303,2.01985805592281,1.85963252530478,1.82694730343799,0.962222660387527,0.242921254461153,-1.97172982053024,1.10036099380682,1.37000215382409,0.640900085548247,0.988567876529221,0.511773064146315,0.141427810723973,0.144678710359373,0.100535008893248,0.111832334753676,0.154617736989218,0.159840847806156,0.106630377433508,0.119743383417445,0.0374247657840517,0.0483450971426766,0.0887142223647391,0.0112073650658243,0.0325268917451971,2.36945122103066,2.92384823906864,2.27760550137866,2.8447460459874,1.82280943849205,2.21690667335358,1.64044114918758,2.07882390142198,1.52389653893912,2.12999806793686,0.648934598687461,1.27551072208759,0.0339257146914764,0.451916794230829,-2.20642685202843,-1.73703278903204,1.02939994107401,1.17621370312908,1.27844842186809,1.46811233787601,0.433835280286506,0.78366087301563,0.966601441000206,1.01053431205824,0.448020356325728,0.575525771966901
"2282",2.25573421635459,2.75710173917864,1.63807809097204,2.12132775558468,2.01896011996227,0.728689315154408,0.567176974968914,-2.20203587687885,1.09761005116078,1.33134723785655,0.732076923121461,1.00696550903362,0.553118116557197,0.154346420037262,0.171826599820084,0.129917884354679,0.14071829768526,0.172639951232996,0.179155208277609,0.135831016611658,0.149388246975308,0.0382197392564209,0.0437274206734319,0.0648646454544692,0.0100007343289165,0.0318936775345306,1.95321523308155,2.55825319962762,2.42032160353128,3.09388187482601,1.38343903763687,1.89271714430721,1.84551989212157,2.39713561904779,1.68058581554559,2.35733442437894,0.377545106930295,1.07983352337852,0.300948182410064,0.833405767527763,-2.49483684095045,-1.90923491280724,1.02519847289853,1.17513618704775,1.24834189963642,1.41987180616505,0.577849757682967,0.835821962915406,0.987364069748948,1.0265669483183,0.490606508589517,0.615629724524877
"2283",2.92726903644561,2.57929155700969,1.90844182569535,2.07445048773081,1.64314631122532,1.09057602156859,0.366846825097343,-2.16325971969882,1.09259111721879,1.44573838151098,0.604915968400379,0.980570738532369,0.485981807939784,0.160034105169957,0.149999946145928,0.118146972783587,0.125307899016697,0.172046808641482,0.165863968746203,0.123261478246744,0.138482236294052,0.0400720415065402,0.0569953744979234,0.109168043684565,0.0106367767968059,0.0334723408350437,2.6136021903125,3.24093588257873,2.28529166256367,2.87329145145571,1.67687375903952,2.14000989235118,1.82884700565808,2.32005396980354,1.30593456628801,1.98035805616262,0.76548264282603,1.41566940031115,0.125254327733725,0.60843932246096,-2.43468490283516,-1.89183453656247,1.01680644825667,1.17402417291129,1.33823430291612,1.56187856133965,0.34821744627115,0.777221567649888,0.959722656010629,1.00141882105411,0.420376019903099,0.55158759597647
"2284",2.71668932378562,2.6111535190439,2.01242714987406,1.93149623356156,1.70777810871866,0.914205338878883,0.440346450967505,-2.17077907673892,1.11767930069993,1.45975289775222,0.816731856292816,0.980366969225093,0.472886795435624,0.155395120185981,0.14828440034635,0.114995183639,0.119086506604243,0.170765244629576,0.162156112341652,0.125938271820267,0.139635237856156,0.0394765044476922,0.0564374801355854,0.0529581350286877,0.0109090328467775,0.0292805996853066,2.4121148882211,3.02126375935014,2.32051609436505,2.90179094372274,1.78703658994162,2.2378177098065,1.69808668061725,2.16490578650588,1.37307822924469,2.04247798819263,0.596379358689245,1.23203131906852,0.193507438199782,0.687185463735228,-2.44446414293698,-1.89709401054085,1.04292280125184,1.19779433119464,1.35322274172671,1.57466945890741,0.683241681682725,0.897395005785855,0.958985264845409,1.00174867360478,0.415496820052423,0.530276770818825
"2285",2.51670624924949,2.58053178213001,1.76292724645152,2.03434286605419,1.67392621956115,0.806696288493447,0.563681577474779,-2.25358083217055,1.0620750591551,1.34748069101733,0.79329999142676,1.00190334975827,0.48293106518166,0.151865826736151,0.164287615962993,0.123216850849219,0.133068358624452,0.170722693519134,0.178108533270686,0.137894834580716,0.148601391214309,0.034249556723291,0.0474169090553866,0.052839296731696,0.00834611338964565,0.0316142136887682,2.21904922884664,2.81436326965235,2.25852805484254,2.90253550941747,1.52142221878705,2.00443227411599,1.77352888315027,2.29515684895812,1.33930974026365,2.00854269885865,0.457603563282902,1.15578901370399,0.293407701696576,0.833955453252982,-2.5448395589506,-1.9623221053905,0.997023398889135,1.13137107166804,1.25767610428736,1.44369779029345,0.66452648013983,0.876315994805649,0.985544967514562,1.01826173200197,0.420967206351674,0.544894924011646
"2286",2.72172405439691,2.7189244608421,1.89599637156794,1.94984009936479,1.56870695206455,0.871006849842736,0.570750950124799,-2.36074372739976,1.12911550134291,1.43563530040376,0.81900487870571,0.983234786514652,0.491324339155883,0.158117439432115,0.159430506317423,0.119848135808761,0.124653106124024,0.183011737531345,0.188867017992624,0.140898059002404,0.150446507588602,0.0420858443174403,0.0552677142331367,0.0507546803512633,0.0106489535486961,0.0282162520937921,2.41181387310997,3.03163423568386,2.40644066845995,3.03140825322425,1.66109402538276,2.13089871775311,1.7055200113617,2.19416018736788,1.21000394650311,1.92740995762599,0.500827494577193,1.24118620510828,0.294590754480087,0.84691114576951,-2.65561888227342,-2.0658685725261,1.04956830830952,1.21469160728211,1.33129648016826,1.54815155486997,0.69192070862844,0.896861878411547,0.962362837559208,1.0041067354701,0.43602048505205,0.546628193259715
"2287",2.47448405592485,2.5624329477654,1.69964812796875,2.07389526771798,1.81995624521055,0.877938998594491,0.563211855618493,-2.25287234208462,1.0628210823547,1.45646434061671,0.870259087910508,1.00128785730986,0.471298251194912,0.152015541339783,0.158201323991161,0.124051955286228,0.132613020175551,0.176670539186296,0.170000699271758,0.13899926835573,0.152317994289311,0.0360535192494286,0.0520455421367432,0.0430020718106246,0.0100793535760424,0.0327089875471395,2.17653359489888,2.77243451695083,2.25235835274273,2.87250754278808,1.45650629560774,1.94278996032975,1.8139737481739,2.33381678726206,1.47368198840541,2.16623050201569,0.544737628021846,1.21114036916714,0.290773289641261,0.835650421595725,-2.55141561089167,-1.95432907327757,0.994454159914078,1.13588810689395,1.35794542963266,1.56213079642081,0.755993174158021,0.933055408377968,0.981532324300821,1.02104339031891,0.407188635602519,0.535407866787306
"2288",2.29143768891505,2.65421909379145,1.66937645458925,2.02502665840398,1.90706612101475,0.746113684776773,0.50909443818319,-2.17882099678472,1.05620255293219,1.38422328943342,0.705254708017014,1.01771183471569,0.505236007183397,0.14738147125236,0.156315560737589,0.124301563211321,0.130408604875991,0.168288997436559,0.171582906757294,0.135863693207921,0.15016501359524,0.0335883280254147,0.055860548031987,0.0797725918985804,0.00940062747035079,0.0331381818642599,2.00257000526042,2.58030537256967,2.34784059474578,2.96059759283713,1.42574539069506,1.91300751848344,1.76942579284704,2.28062752396092,1.5772196860391,2.23691255599041,0.409811187532477,1.08241618202107,0.242801599495665,0.775387276870714,-2.47314442343139,-1.88449757013804,0.992379148590866,1.12413066558736,1.27895466070651,1.49815640372381,0.51285644721112,0.830193965723972,0.9992866048738,1.03613706455758,0.440285170729447,0.570186843637346
"2289",2.40738012503,2.48274875729339,1.80084191841088,1.89223094999305,1.7431117303891,0.955953062931857,0.483371629169475,-2.13176831562022,1.110796401108,1.37902791866344,0.710589822170898,1.021317064253,0.494454591063991,0.152037635044242,0.149351841981762,0.115228240082894,0.125841669210445,0.172666695116876,0.172876353997078,0.129053197151789,0.144425830769792,0.036563408441729,0.0552875406607597,0.0925914246673733,0.0116799489197364,0.0323847139476105,2.10938636034328,2.70537388971671,2.19001914700913,2.77547836757764,1.57499456784841,2.02668926897335,1.64558127834058,2.13888062164552,1.40468500796003,2.08153845281818,0.617115409097583,1.29479071676613,0.230427362751968,0.736315895586981,-2.41484294392901,-1.84869368731143,1.04139494798739,1.18482295991456,1.27481256379871,1.49176283200915,0.479084693367739,0.849666686046279,0.998424364370319,1.04420976413569,0.430980551726675,0.557928630401308
"2290",2.33285711645929,2.55031216401718,2.00593167122593,1.78125467434153,1.94076909019731,0.888250733117503,0.335037188702855,-1.97016808542254,1.09986593330538,1.47260043218293,0.861516878844388,1.00968063463371,0.500180337310513,0.134119871280284,0.139568742754578,0.0989530569692228,0.0996716118035626,0.159902017864547,0.154497411338402,0.105925177094545,0.123815978334419,0.0350512134088752,0.0506637063191461,0.0416980483777289,0.01125799701368,0.0335206496500504,2.06998216874993,2.59573206416864,2.27675742821821,2.82386689981615,1.81198367956625,2.1998796628856,1.58589831520655,1.97661103347652,1.62736113518279,2.25417704521182,0.585435806894235,1.19106565934077,0.127423841597547,0.542650535808163,-2.212847402958,-1.72748876788708,1.03326716960741,1.17075728991306,1.3765736079441,1.57532588184955,0.754001025254935,0.924076098012485,0.987614960486901,1.03174630878053,0.434479863996415,0.565880810624612
