"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"871",2.71976548807653,2.86150182232076,1.72720932292152,2.23866811358928,1.99498883770391,0.68219400706603,0.601581855831405,-2.39354613156674,1.05871130205636,1.39231141538984,0.99195346122099,0.49424536353418,0.168786752747049,0.188936335979507,0.140095780715366,0.143064568457062,0.185925961052274,0.197293557810001,0.150185724267753,0.164030967992131,0.0368921050402056,0.0535613651177937,0.011021017804028,0.0340849968690122,2.38894345269231,3.05058752346074,2.49118660380093,3.2318170408406,1.4526215927194,2.00179705312364,1.95826155941344,2.51907466776512,1.63057395404145,2.35940372136637,0.295498633758428,1.06888938037363,0.307217836266609,0.895945875396202,-2.71504682883132,-2.07204543430217,0.988816793233985,1.13354630379608,1.29119127147291,1.50135082249549,0.970352266325095,1.01355465611688,0.427438769670916,0.561051957397444
"872",2.87919071419879,2.83583423908902,2.03851144617756,2.08925137288363,1.87942880222037,0.817883862165097,0.346507701127614,-2.11486385343393,1.15857143841268,1.46091538996679,0.96377466218188,0.486799683457192,0.165546623749286,0.165647200286861,0.124448234882267,0.13201985644654,0.173002514765343,0.169155142195562,0.126739801193941,0.14086883793978,0.0429532555224481,0.0535380056070773,0.011263442541446,0.030645371537643,2.55471933165019,3.20366209674739,2.51116572652677,3.16050275165127,1.79459290580832,2.28242998654681,1.83049245424841,2.34801029151885,1.5403438732803,2.21851373116044,0.486339783461795,1.1494279408684,0.0980976907874892,0.594917711467739,-2.39096677579589,-1.83876093107196,1.0773690971634,1.24589407793459,1.3596608780302,1.56971036758359,0.941698314800646,0.985851009563114,0.426734755243412,0.546864611670972
"873",2.57350222226681,2.74418413234902,1.85321754840869,2.02732826416653,1.86572643664773,0.687621382666843,0.426501539358251,-2.26910818635857,1.12779694431503,1.41164264299212,0.990786034935363,0.432334498931391,0.164488895182164,0.174184554765102,0.127192002280415,0.135766621975784,0.182807845097564,0.188330055892992,0.139892428423486,0.153388002384389,0.0412535721975397,0.0542740670389949,0.0102151886451549,0.0339599098559855,2.25110398770977,2.89590045682385,2.40278240500942,3.08558585968862,1.60392122393908,2.1025138728783,1.761225685094,2.29343084323907,1.50742306025651,2.22402981303896,0.318494473116578,1.05674829221711,0.152312379648218,0.700690699068285,-2.56974867103197,-1.96846770168516,1.04977040463658,1.2116229815477,1.30917479268385,1.52213055326906,0.97076426519086,1.01080780467987,0.365773075613659,0.498895922249122
"874",2.9555508546156,3.13158495396796,1.76992824316425,2.29472886583629,1.74588341830763,0.478388007507201,0.568557995108962,-2.38252779645333,1.11010778097937,1.48508594747454,0.966491628028848,0.465691790965258,0.176401105271128,0.192074754895817,0.136853991543555,0.149364490177959,0.185726046823269,0.196018890365679,0.144220075654227,0.16088779106615,0.0394622238097163,0.0581525744610868,0.00983209748701728,0.0319452617563497,2.60980468828419,3.30129702094701,2.75511843437216,3.50805147356376,1.50169441973889,2.03816206658962,2.00197446508749,2.58748326658509,1.38186036653402,2.10990647008124,0.0941909823904709,0.862585032623931,0.285886646826677,0.851229343391247,-2.69786786694298,-2.06718772596367,1.03539482988077,1.19021193638068,1.37537101442049,1.60355296735379,0.947220716954294,0.985762539103402,0.403079077922812,0.528304504007703
"875",2.35729864326582,2.81323665444908,1.87771105093089,1.77950346832159,1.89469835946168,0.572671665028629,0.429179926585188,-2.09287425345411,1.10096220120226,1.37015759938232,1.01963125965368,0.515348108266918,0.144844391874189,0.15244291275665,0.108023081451856,0.11444786774961,0.170638839664614,0.169442116072606,0.12379167336349,0.134680543706839,0.0419689736437404,0.050811809403159,0.0113854678942147,0.0312145226104673,2.07340363519241,2.64119365133923,2.51444854544605,3.11202476345212,1.66598581128526,2.08943629057653,1.55518564753235,2.00382128911082,1.56024623371904,2.22915048520433,0.240565117526321,0.904778212530936,0.186548246792747,0.671811606377629,-2.35684811911951,-1.8289003877887,1.02170091427443,1.18637240266827,1.27409976594286,1.47345749314683,0.997315742581023,1.04194677672634,0.454167643950402,0.576528572583434
"876",3.06627807296937,2.78510328895647,1.68779279311843,2.33039053596826,1.66284045104069,0.842398426817634,0.696678453621788,-2.44139215902814,1.1481174685663,1.3715464529585,0.970801169146554,0.541971710718254,0.186644732471071,0.188565119648112,0.151713755591545,0.168133542911882,0.188258633728377,0.195127439391392,0.160285007368756,0.171190133281237,0.0458314900611697,0.0491223496270744,0.012994797387722,0.0277182391195426,2.70045439732607,3.43210174861267,2.41551565444617,3.15469092346677,1.390433832159,1.98515175407786,2.00084879186097,2.65993228007555,1.29385352893307,2.03182737314831,0.459948645610506,1.22484820802476,0.382519839179026,1.01083706806455,-2.77692482025936,-2.10585949779692,1.0617120404381,1.24155483918518,1.27856826665295,1.47128606401872,0.945331366266619,0.996270972026489,0.48764396204395,0.596299459392557
"877",2.72403462181559,2.55483936537387,1.87039663235129,2.03907573660961,1.93383512080162,0.997468776617695,0.544242848754509,-2.34428333745443,1.1372203210502,1.40978328956867,0.989102289233151,0.463606609576978,0.154272365566406,0.155642752633999,0.119800604430432,0.127724813398138,0.179374501069978,0.175192181635879,0.13412986688697,0.144379656442364,0.0393218186787564,0.0503893626630937,0.0120264479390585,0.0308727759687465,2.42166078530544,3.02640845832575,2.24977957021123,2.85989916053651,1.63558744766765,2.10520581703494,1.78873510234926,2.28941637086997,1.58226109870446,2.28540914289878,0.654092100611372,1.34084545262402,0.281348309656047,0.80713738785297,-2.62726746408146,-2.06129921082739,1.06270313418641,1.21696268412686,1.31440020303228,1.5120881136217,0.965530451272597,1.01267412719371,0.403095968678235,0.524117250475721
"878",2.83580263725561,2.81845315113117,1.83529799456698,2.10964487801187,2.01291890069791,0.850154966665557,0.444468398710241,-2.28626574002501,1.10557169413627,1.33016717083151,0.983098660387141,0.467679622346754,0.160445725438845,0.162580723364567,0.122961208081612,0.132199768256658,0.177479134304903,0.176228985646652,0.13418214275927,0.147869786688889,0.0382514436272802,0.0495699123324979,0.0117048706300955,0.0281979490842631,2.52132901539547,3.15027625911575,2.49979493333662,3.13711136892572,1.59429402672702,2.07630196240694,1.85053333222882,2.36875642379492,1.6650597974603,2.36077800393552,0.504746154798119,1.19556377853299,0.181471398902073,0.70746539851841,-2.57609052193523,-1.99644095811478,1.0330844528222,1.18314506382927,1.23647354204076,1.43096042268534,0.960157113952153,1.00604020682213,0.412411642141598,0.52294760255191
"879",2.60910848574534,2.39155861774979,1.96175693042254,2.02009282929252,1.96081309109426,1.22252730983596,0.217404301696091,-1.90079664245075,1.08897695248652,1.41460445469393,0.992072797225992,0.541067353989085,0.159818979264805,0.152275238362177,0.113949013600675,0.122143523573295,0.160945121409537,0.147542935279907,0.107564605527951,0.122507185684325,0.0420117278446034,0.051011437223964,0.0127634836704323,0.0312905185202919,2.29586328638632,2.92235368510436,2.09309915055992,2.69001808493965,1.73841686376522,2.18509699707987,1.78069152308886,2.25949413549618,1.64536065313157,2.27626552905695,0.933343156687339,1.51171146298457,0.00657767486130806,0.428230928530875,-2.14091072639202,-1.66068255850947,1.00967014158975,1.17451309511803,1.31807355879822,1.51820492102463,0.967056369231944,1.01708922522004,0.479737937689313,0.602396770288857
"880",2.81579686993119,2.65444773308454,1.7693728898785,2.02867490285965,1.69507172960419,0.812761873173622,0.520950755066297,-2.30971020417978,1.08208910178364,1.46182208654017,1.00384190476386,0.485732460434631,0.152528350648621,0.16115846259794,0.123202477593355,0.128229436225832,0.179585627480499,0.187384195801956,0.140010637554805,0.158045513132151,0.0371282852012458,0.0529901533860422,0.0106300651793472,0.0311926527789563,2.5168413026599,3.11475243720249,2.33857714639257,2.9703183197765,1.52789603379552,2.01084974596147,1.77734520785702,2.28000459786228,1.34308389974241,2.04705955946597,0.445488849401789,1.18003489694545,0.24652990545888,0.795371604673714,-2.61947940991879,-1.99994099844076,1.01171069058017,1.15736330069563,1.36156512480547,1.56946133076225,0.983006977012335,1.02467683251538,0.424594860987876,0.546870059881385
