"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",2.26427163420965,1.73536770868834,3.21169666851874,1.89767891100757,1.74240991000608,-1.13612419475374,2.20360280641153,2.67346466994458,-0.546841228574731,1.0189650641705,0.450363869591502,0.175634581404524,0.105350763878226,0.128987877820235,0.188551795312769,0.128695587330673,0.0857870997480851,0.115106850666088,0.115561395488547,0.129326393402606,0.0208371958193176,0.0441933458300334,1.92002785465678,2.60851541376251,1.52888021148702,1.94185520588967,2.95888042799108,3.46451290904641,1.52811739219454,2.2672404298206,1.49016655883796,1.9946532611742,-1.30426691025999,-0.967981479247493,1.98915830190655,2.44116585581479,2.45629375813934,2.90983654449218,-0.751102298353339,-0.247030904400829,0.978124160364632,1.05980596797636,0.363744911764637,0.536982827418368
"2162",2.41063542421614,1.6075599070158,3.27906160003289,2.3146758196821,1.92293125079612,-1.16712258877926,2.27090100451412,2.5412274477272,-0.58209602802725,1.00579966866009,0.534661028348628,0.157582909438273,0.10425869594396,0.118623923428212,0.179086227517518,0.120963241741759,0.0784452894912951,0.106214408914615,0.10230376871526,0.0970185495227395,0.0190674693427303,0.0409098436991782,2.10177292171712,2.71949792671515,1.40321286296564,1.81190695106596,3.04655871011359,3.51156448995218,1.96366681374777,2.66568482561644,1.68584329698227,2.16001920460997,-1.3208753561822,-1.01336982137633,2.07197798684645,2.48892189253041,2.34841886053191,2.74986589897315,-0.741244304479043,-0.360985606436278,0.968427428748335,1.04317190857184,0.454477734698238,0.614844321999017
"2163",2.54826295855829,1.66867981314602,3.37338852403681,2.51648175671936,1.83968132956443,-1.27584262891573,2.32193397292879,2.66703479382309,-0.625955288164054,1.00654824013599,0.54841562432988,0.180007367205114,0.107522947603464,0.134674905536723,0.196550379891498,0.12688514928739,0.0806037084959694,0.118951709539758,0.110201493414784,0.122152123858449,0.0218275652303923,0.040718916658725,2.19544851883627,2.90107739828031,1.45793483584323,1.87942479044881,3.10942570918483,3.63735133888878,2.13124301213202,2.90172050130669,1.59098643696114,2.08837622216771,-1.43382589756783,-1.11785936026363,2.10011155440172,2.56718618748648,2.4595548383881,2.89201707579109,-0.810471321183835,-0.328436221594395,0.963766212284426,1.04933026798756,0.468606547678779,0.628224700980981
"2164",2.38567403267114,1.82686405388176,3.51180789509765,2.04791954517839,1.87978843364978,-1.10416788059051,2.29337434939238,2.52168304640727,-0.53287371944621,0.967923066815827,0.584027607853237,0.201382155799558,0.115659254958022,0.160362226122233,0.186693942940012,0.118231766286965,0.0794440717865497,0.128971739895634,0.0975436962498397,0.143043534283463,0.0227077964170894,0.0404517573185508,1.99096500730401,2.78038305803828,1.60017191416404,2.05355619359948,3.19749793189807,3.82611785829723,1.68199941701597,2.41383967334081,1.64805417172732,2.11152269557223,-1.25987826129214,-0.94845749988887,2.0540231289824,2.56061669035665,2.3375651909221,2.72030290801407,-0.75552139254996,-0.19987580322284,0.923415785838332,1.01243034779332,0.504742163508878,0.663313052197597
"2165",2.45933636233517,1.50308604084471,3.34734577207157,1.78287898520706,1.97633289400978,-1.06083983954317,2.2870628986917,2.53595413244224,-0.567270242078902,0.997305511090501,0.530571273184828,0.183857164823972,0.113582361315711,0.136178199802405,0.172189517488259,0.121794389884521,0.0758004140036155,0.122000094066643,0.102401665015118,0.115367233614803,0.0210134581406821,0.0402446606196129,2.09897631928018,2.81969640539015,1.28046461266592,1.72570746902351,3.08043650045886,3.61425504368429,1.44538753093007,2.12037043948405,1.73761588983612,2.21504989818344,-1.20940865099025,-0.912271028096079,2.06001862723896,2.53913077940598,2.34298387125555,2.74481759808471,-0.751719969932514,-0.300509135232497,0.956119133134764,1.03849188904624,0.451691738370386,0.609450807999269
"2166",2.16278662620841,1.70696623495451,3.28384611935706,1.96200279008552,2.02832580525658,-1.16211869587103,2.29422721175754,2.69666071429874,-0.534389661562671,0.98936057976294,0.510962347339846,0.174528811085541,0.1155525061222,0.136748022539877,0.189800048986042,0.135405580493009,0.082751160545965,0.120947338909764,0.114214495580455,0.107388815584465,0.0230102240093954,0.0427987388758222,1.82071015648075,2.50486309593607,1.480483322955,1.93344914695402,3.0158199951789,3.55187224353522,1.58999469407288,2.33401088609816,1.76293086749028,2.29372074302288,-1.32431097054113,-0.999926421200943,2.06900652053413,2.54396419099249,2.48184020282903,2.93007543344366,-0.711830961312497,-0.292824679721772,0.944260540704525,1.03446061882135,0.427076819143234,0.594847875536457
"2167",2.29258765586988,1.5585841747719,3.22379670615661,2.24756766290098,1.68455232001194,-1.29489656277457,2.18032599268624,2.65824431515597,-0.576560461897313,1.01956489598057,0.491216979022218,0.160444259842991,0.0986531481010769,0.123697393954142,0.194773675045635,0.119511961942275,0.086972409922763,0.107209043319693,0.112004886014452,0.121220394855169,0.0206999818826268,0.041213217553735,1.97811690657762,2.60705840516215,1.36522400449379,1.75194434505002,2.98134981400649,3.46624359830673,1.86581125981154,2.62932406599043,1.45030887460508,1.9187957654188,-1.46536248622318,-1.12443063932595,1.98000433333457,2.40091466182663,2.44753512969203,2.88709353068538,-0.767080873777239,-0.292587448301176,0.978992931490626,1.06013686047052,0.410439072616897,0.571994885427539
"2168",2.30050317525575,1.77596239139272,3.41809681415866,2.23796448278791,1.86163216581889,-1.23495084150176,2.38783514349796,2.73269188283198,-0.661885805924409,0.966249208750987,0.520117459390904,0.182079677546453,0.112165607905622,0.147360854530017,0.19483921973682,0.127519551985982,0.0865393047794659,0.128113757042046,0.118834784238739,0.110142895216766,0.0224257848682006,0.042705329332148,1.9436270072647,2.6573793432468,1.5561177998977,1.99580698288774,3.12926953927983,3.70692408903749,1.85607961210374,2.61984935347208,1.61169384392636,2.11157048771141,-1.40456787886952,-1.06533380413401,2.14948419307602,2.65261623737016,2.50942570265125,2.97582228420077,-0.827563198739156,-0.390144601758286,0.922294670409314,1.01020374709266,0.436415013899894,0.603819904881914
"2169",2.11102100246532,1.70359404225439,3.11987242962007,1.76017599768442,1.84402647000349,-0.999505508735288,2.25766384839336,2.52353755191754,-0.405388342363766,1.01879906511868,0.475905389357157,0.171946440681291,0.103670168038451,0.131619300524827,0.193089535239479,0.121254816977438,0.0813894168294551,0.112569806569671,0.106889997552848,0.130755945955025,0.0214432005102033,0.0453551956659439,1.77400597872999,2.44803602620065,1.50040051289903,1.90678757160975,2.86189860059141,3.37784625864873,1.38172050861504,2.1386314867538,1.60636702872771,2.08168591127927,-1.15902876572102,-0.839982251749555,2.04746542559143,2.48944181847172,2.32249394747699,2.74198422900348,-0.627184752330488,-0.122776044163995,0.976770392118685,1.06082773811868,0.387009205851907,0.564801572862407
"2170",2.23367218735287,1.8008733751387,3.30930512829876,1.95255916805349,1.7301527638288,-1.12720980081688,2.22338483464812,2.65167992976198,-0.62626538349213,0.984433349220592,0.498278952114911,0.181755487145834,0.102985243174939,0.138381717530801,0.190848498618572,0.120279332805986,0.0814679862683785,0.119107474366874,0.111022720326808,0.128008398827462,0.0215622146142295,0.0430500103278945,1.87743143254704,2.58991294215871,1.59902229851582,2.00272445176158,3.03807696193839,3.58053329465913,1.57849611076109,2.32662222534589,1.49440527152907,1.96590025612853,-1.2868870539029,-0.967532547730854,2.00177217341982,2.46953184212662,2.44276472003308,2.87846242097655,-0.817106343962665,-0.31171843168245,0.942171408576702,1.02669528986448,0.413900931872238,0.582656972357584
