"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",2.41892795271917,2.63264067873215,1.81824847400997,1.98428109955561,1.94010185123765,0.84970298187383,0.391280388714831,-2.18785762868673,1.04973371620725,1.39241041132117,0.808301978953547,1.00285409769037,0.505545418542777,0.140569389254003,0.153905577642695,0.11249707837507,0.118764960279485,0.173744612192642,0.175279784827164,0.125575722249012,0.136460817739568,0.0342900900307413,0.0502286616104219,0.062305019579304,0.00893804076635635,0.0313842559969715,2.14341194978132,2.69444395565701,2.33098574655247,2.93429561091183,1.59775420039484,2.03874274762511,1.75150177740782,2.2170604217034,1.59956241134007,2.28064129113523,0.506154603612589,1.19325136013507,0.145151973106768,0.637408804322894,-2.45532083145628,-1.92039442591718,0.984631443875154,1.11914044772472,1.29736195217686,1.49442239330545,0.646830039122455,0.900412191674881,0.985335537788308,1.02037265759243,0.444032276788713,0.567058560296841
"1912",2.40887159987872,2.61654338785701,1.73784971914098,2.2189805110484,2.10712235432914,0.911952337887627,0.497524392509643,-2.24932553112598,1.11721549999977,1.42406965613397,0.779130396769741,0.985563062329612,0.477770635854142,0.154673831023782,0.158830539538587,0.130151478489957,0.13874676907074,0.172457677255943,0.164352146976827,0.135045952713876,0.148791561973036,0.0362439487068385,0.0523308928679191,0.0630278135580904,0.0105775026805759,0.0304195824817074,2.10571089107211,2.71203230868534,2.30523553036138,2.92785124535264,1.48275282130067,1.9929466169813,1.94703684366975,2.49092417842705,1.76910530690749,2.44513940175078,0.589822129813046,1.23408254596221,0.232834325190447,0.76221445982884,-2.54095699259313,-1.95769406965883,1.04838872320604,1.19056075843962,1.32510774702227,1.53042225440061,0.622319145633324,0.875818076412788,0.964831157075683,1.00629496758354,0.418148254189995,0.537393017518289
"1913",2.54409298410666,2.72775999920311,1.9628377351852,2.00982805182079,1.92926437221412,0.822027941046311,0.386631602709575,-2.12039950453351,1.11430369062509,1.31784720534483,0.781851847278926,0.981292461073964,0.482928724528313,0.146265097140165,0.149111209195999,0.113073643329682,0.120191769390507,0.162539931907409,0.157694620636141,0.118077654167929,0.132925852969453,0.037765081528128,0.047973742765769,0.0627293421397192,0.00969051111996684,0.0306073997489261,2.25741339371194,2.83077257450138,2.43550202917895,3.02001796922727,1.74121339425902,2.18446207611138,1.7742521838154,2.24540391982619,1.6106861056756,2.24784263875264,0.512946484599475,1.13110939749315,0.155199400540435,0.618063804878716,-2.38093417635364,-1.85986483271338,1.04268902655075,1.19083704088476,1.22709476480904,1.41531143840015,0.625393021933022,0.877873804552561,0.962299059278829,1.0002858628691,0.422938221020417,0.542919228036208
"1914",2.41484226895516,2.63618369539112,1.70073567026768,2.01690617363024,1.75486048704028,0.884490255752096,0.552856988779619,-2.24075406040767,1.14357019409242,1.43571538698613,0.662116505154007,1.00893467843069,0.486269003006962,0.150750507010554,0.154129417443916,0.120657156192012,0.129428119536771,0.174401383943042,0.173575584726614,0.134194384664044,0.149152748609762,0.0357538579010065,0.0520013235606055,0.0810006958102432,0.0100262577317588,0.0319181358643469,2.11937127521448,2.71031326269585,2.33409003720104,2.93827735358119,1.46424764413134,1.93722369640403,1.76322705933817,2.27058528792231,1.41303377451191,2.09668719956864,0.544282109687932,1.22469840181626,0.289835994838093,0.815877982721146,-2.5330934476828,-1.94841467313253,1.07559660085512,1.21583945856364,1.33732646468622,1.54134291577965,0.47296209042071,0.79292705237966,0.989283213276444,1.02858614358494,0.423709456712842,0.548828549301082
"1915",2.3099718094805,2.57393481025619,1.84534195093057,1.93268684630733,1.89229737210268,0.792771648485251,0.455964546354041,-2.11857935105781,1.12310945609658,1.3122973567399,0.76550689853102,1.00149852834022,0.535387795876051,0.142814335628434,0.149131612386478,0.114198706895618,0.12004563544887,0.169317635376362,0.159000732201233,0.123641819091284,0.132206705255181,0.0358724637811584,0.04477054512172,0.05561312843934,0.00922538097726498,0.0311007067806149,2.03005571164877,2.58988790731223,2.28163684997869,2.86623277053368,1.62151248541516,2.06917141644599,1.69739740082754,2.16797629178711,1.56043480676501,2.22415993744035,0.481130213370835,1.10441308359967,0.213626580935125,0.698302511772957,-2.37770449335797,-1.85945420875766,1.05495502080047,1.19566694835621,1.22741660231619,1.40304795393577,0.632812756747981,0.854520517826052,0.983416781624781,1.01958027505566,0.474430410586046,0.596345181166056
"1916",2.35788472009747,2.55408428009683,1.84462858627347,1.86562986822772,2.03294225384972,0.755500173976288,0.264698806153904,-1.9574268261604,0.940548961511879,1.42019683878049,0.754294681510632,1.02509651242246,0.507774384697337,0.15951449174366,0.148558149156367,0.0935243236028064,0.130258198759798,0.246129707036773,0.164755802814391,0.114295075264139,0.176224081585066,0.0366119665659457,0.0661951811061875,0.180618586142813,0.0125331526005053,0.0384694045350143,2.04523631627989,2.67053312391504,2.26291030775035,2.8452582524433,1.66132091201197,2.02793626053497,1.61032379865852,2.12093593779693,1.55052802805764,2.51535647964179,0.432578800460081,1.07842154749249,0.0406804586361912,0.488717153671617,-2.30282602606713,-1.61202762625367,0.871458650781876,1.01511683681994,1.29620420095227,1.556050396535,0.160154644993063,0.947233461704229,1.00053153332547,1.04966149151945,0.432374351808709,0.583174417585965
"1917",2.51992199803343,2.60679075967663,1.80132725312978,2.01124820127504,1.60559959909718,0.868938291656405,0.486805849875013,-2.1199269463873,1.09601209927057,1.38831770062268,0.879706552191803,1.0000862164728,0.505539901071884,0.156338362569992,0.151902039060211,0.118868034938817,0.129912738316252,0.168502814755502,0.154210719480542,0.125010951710175,0.136488434401273,0.0377656396066514,0.0474581681939614,0.0409822431761974,0.010347672554143,0.0300257383199543,2.21349880739624,2.82634518867061,2.30906276311862,2.90451875623464,1.5683459046497,2.03430860160986,1.75661923417519,2.26587716837489,1.2753340821764,1.93586511601797,0.566685281474542,1.17119130183827,0.241784384523069,0.731827315226956,-2.3874442778138,-1.85240961496081,1.02443565531432,1.17258952821094,1.2983473747354,1.48452261341465,0.769552769694205,0.939021262079997,0.97980477826668,1.02036765467892,0.446689453964773,0.564390348178994
"1918",2.25066645124349,2.71849498375406,1.81503541586137,1.96911727722445,1.9669314759805,0.847523157442338,0.425103300244365,-2.12843699345101,1.17199124641811,1.4930887679086,0.821558168738899,0.992414569059527,0.489298507898013,0.143982584841914,0.154952926039619,0.116386803527319,0.125843551362086,0.172399135433084,0.171217397304889,0.127402444123856,0.143872162253253,0.0388876623678154,0.0609161742398569,0.0391407017932346,0.0110694443779501,0.0356952300521461,1.96846058495333,2.53287231753364,2.4147872487164,3.02220271879171,1.58691728094782,2.04315355077491,1.72246391655476,2.21577063789414,1.62902917053166,2.30483378142935,0.511937058724756,1.18310925615992,0.175394509761607,0.674812090727123,-2.41042643146738,-1.84644755543463,1.09819701948031,1.25074413544727,1.37834209718816,1.61738807325313,0.728523917262849,0.884834025497351,0.970718458078745,1.01411068004031,0.419335856995807,0.55926115880022
"1919",2.39408506369343,2.59416398756194,1.86065589613277,2.001492369049,1.73542021629588,0.93819801724629,0.466878672213008,-2.12316017033402,1.09521479210603,1.35966239568344,0.790641762622317,0.980684510469017,0.537157899049376,0.15311372402654,0.164294700053514,0.120258583860326,0.126411330728887,0.167948068671453,0.175507981201439,0.125954059515942,0.14222970770166,0.0373854484096903,0.0517493356562633,0.0582285923093923,0.0101312027179297,0.0301257784256607,2.09398216460141,2.69418796278545,2.27214637545706,2.91618159966683,1.62494907176653,2.09636272049901,1.75372616082038,2.24925857727762,1.40624200169983,2.06459843089192,0.594202374091471,1.28219366040111,0.22000871556176,0.713748628864255,-2.40193039742927,-1.84438994323876,1.0243368008005,1.17099711726698,1.26192456396462,1.46497015988624,0.646176934778495,0.880407217798041,0.960827353141874,1.00054166779616,0.478111373335081,0.596204424763671
"1920",2.47023709533458,2.65697671856252,1.96618085356418,1.9408201983508,2.05819714928034,0.766798072794698,0.428579136454769,-2.15874741428683,1.12689507744279,1.38384354938684,0.552253749042194,0.985498011680053,0.528963458670257,0.150219818802401,0.165818539655479,0.116742867975075,0.124628854981294,0.172305407370457,0.184812025494154,0.127839574571185,0.13963181140696,0.039219626754288,0.0557861768342125,0.116786716088384,0.00939221442365099,0.0334278909217012,2.17580625048188,2.76466794018729,2.33197238083778,2.98198105628726,1.73736483233303,2.19499687479532,1.69654764258746,2.18509275411414,1.72047855083424,2.39591574772643,0.404566502826156,1.12902964276324,0.178013570295247,0.679144702614291,-2.43242576464447,-1.88506906392919,1.05258783262454,1.20644802856824,1.27871073426663,1.49762015588136,0.284223148670408,0.740220119921156,0.967089271409697,1.00390675195041,0.463444792463723,0.594482124876792
