"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1121",2.72461885928242,2.58782626963676,2.0213301588022,2.04076802393359,1.88454775212293,1.05777277937041,0.408107769301154,-2.17954503604026,1.14550664333388,1.44511135303204,0.977220070846577,0.481115768148142,0.162885701806307,0.155321549269968,0.114551954041252,0.126135370377815,0.177309734855324,0.163574420789452,0.122834882285166,0.137244853456709,0.0416182447616933,0.0558741231597145,0.011115842111073,0.0314525699644898,2.40536288374206,3.04387483482278,2.28339603306762,2.89225650620589,1.79680832888135,2.24585198872306,1.79354269799307,2.28799334987411,1.5370206718065,2.23207483243937,0.737166914623084,1.37837864411773,0.167351400022228,0.64886413858008,-2.44854494881541,-1.91054512326511,1.06677152411701,1.23005295909843,1.33964476939499,1.55888103351848,0.955433020308874,0.99900712138428,0.419468731017742,0.542762805278542
"1122",2.48667216858262,2.7538410436547,1.91307336985087,2.17834156219432,2.1853952450096,0.806438220273738,0.484417723143105,-2.16123395885779,1.17335824616619,1.34822861998794,0.965147319479031,0.516803890541028,0.166423727274323,0.181127935000481,0.131708159066559,0.139996223549492,0.175828208198959,0.181519879499818,0.131773168279817,0.144778689901992,0.0419477345698638,0.0466700880854877,0.00954224319852019,0.0292471313091951,2.16048166312495,2.8128626740403,2.39883029105376,3.10885179625564,1.65492537808041,2.17122136162132,1.90394896403731,2.45273416035132,1.84077195693964,2.53001853307956,0.450659256454094,1.16221718409338,0.226142313314664,0.742693132971546,-2.4450001910657,-1.87746772664989,1.09395507376724,1.25852478484792,1.25978934349152,1.44287647863154,0.946444522809932,0.983850116148131,0.459479513175006,0.574128267907051
"1123",2.59459142955578,2.75384886256575,1.87150877235134,2.08715879594035,1.9690032162625,0.763797220741814,0.513928846024524,-2.13902822703951,1.06368241770912,1.27635780465714,0.974431150552962,0.549232023517313,0.160119996459533,0.170586658705871,0.127819249617715,0.136884759659382,0.172188174961399,0.170662517479937,0.1320337720565,0.142547281308752,0.038000795400312,0.0464929194305449,0.0101244689039168,0.0313139887600174,2.2807562364951,2.90842662261646,2.41949901150224,3.08819871362926,1.62098304310061,2.12203450160206,1.81886466700797,2.35545292487274,1.63151439333816,2.30649203918685,0.429298686481136,1.09829575500249,0.255142652793785,0.772715039255263,-2.41842089840467,-1.85963555567436,0.991748731451458,1.14083361023074,1.18840862315812,1.37081573943816,0.954587191501285,0.994275109604639,0.487856605547679,0.610607441486947
"1124",2.72902239605676,2.4780014318114,1.93360287365401,2.061220281045,2.25229730281172,1.22401698314129,0.345123861146902,-2.19501852889254,1.14189953320516,1.47439734750646,0.97331350015503,0.482939404531578,0.159753781066802,0.155283977638895,0.12229347404358,0.128734422664895,0.178685672342607,0.175714683030134,0.12924184359077,0.143567247063678,0.0431453000875211,0.0551433727339203,0.0119224747967375,0.0302392380409107,2.41590498516583,3.04213980694769,2.17364483563916,2.78235802798363,1.69390766452859,2.17329808277942,1.8089008126218,2.31353974946819,1.90207338502021,2.60252122060322,0.879616204402227,1.56841776188035,0.0918098477089932,0.598437874584812,-2.47641033313735,-1.91362672464773,1.06039013355844,1.22967434594892,1.37018273759318,1.58653840738981,0.949945449553425,0.996681550756636,0.423670497971393,0.542208311091763
"1125",2.70042445916739,2.57405999904897,2.25787909493668,1.96126587605422,2.0338929426197,0.942645286793629,0.25046853528966,-2.02754996842973,1.07513871711754,1.45630648474475,0.948415351640797,0.473228063962595,0.156442749617444,0.153915184541311,0.113314291358065,0.114544714936454,0.171722457604174,0.15932406951661,0.114457102466026,0.1274140707192,0.0382453506125229,0.0527792021641533,0.0106734209696282,0.0324631771428536,2.3937966699172,3.00705224841758,2.272386237348,2.87573376074994,2.03578308387487,2.47997510599848,1.73675823477877,2.18577351732967,1.69731692571552,2.37046895952388,0.630370110541073,1.25492046304619,0.0261326144562501,0.474804456123071,-2.27728154703936,-1.7778183898201,1.00273135482166,1.15277462451619,1.35644790973541,1.5635164183513,0.927495446540326,0.969335256741268,0.409600236762601,0.536855891162588
"1126",2.70338681328338,2.53791172259374,1.92868082640237,2.1157515876262,2.0043691805217,0.988668075968873,0.41680008931692,-2.19941134994859,1.11994199334143,1.42110538545558,0.973011646996148,0.528336215552234,0.162243394550798,0.164856452197681,0.124074643440822,0.131269095042539,0.172267510166697,0.169434114293513,0.128398490971735,0.143823669808084,0.040818801179447,0.0535365422775503,0.0105648127844779,0.0320118196446945,2.38538975996382,3.02138386660295,2.21479307628629,2.8610303689012,1.68549452525836,2.17186712754638,1.85846416134282,2.37303901390958,1.66672486059498,2.34201350044843,0.656577211953587,1.32075893998416,0.16513904701232,0.668461131621521,-2.48130574277243,-1.91751695712474,1.04272793181374,1.20287376043325,1.31995412036984,1.53000811574042,0.952304613938571,0.993718680053725,0.465593049048633,0.591079382055835
"1127",2.35604568851225,2.60458932562389,1.9664039327847,1.88409381311268,2.08941660976681,0.984267207359063,0.404282977219609,-2.09860284045456,1.0886661921568,1.35359879616503,0.998725131040305,0.501033811273743,0.145103209212761,0.15905808780703,0.112167383688008,0.120986704378582,0.174552981910185,0.180421308807962,0.126091071436807,0.132704940998415,0.0379900453445039,0.0519457702555519,0.00803824297256713,0.0302127942710744,2.07164339845524,2.64044797856926,2.29283547352212,2.91634317772567,1.7465558607562,2.1862520048132,1.64695987253066,2.1212277536947,1.74729276522284,2.43154045431077,0.630641442095458,1.33789297262267,0.157144477203467,0.65142147723575,-2.35870452481145,-1.83850115609766,1.01669503029188,1.16573214448087,1.25551992479743,1.45933940576454,0.982970174814074,1.01448008726654,0.441816734502438,0.560250888045049
"1128",2.9551337304596,2.30592167426721,2.01721487177563,1.83480021147686,1.81964686463759,1.21865085761994,0.217405678139399,-2.0174032463885,1.04239609656307,1.39493510068071,1.00339519292321,0.497489977138797,0.150114150417469,0.136707098567329,0.104459317870027,0.108691369520625,0.166643037799255,0.149003621932422,0.113123953494448,0.123874777990026,0.0390521606242618,0.0484553406810499,0.00959793447863214,0.0298821599587677,2.66090999564136,3.24935746527784,2.03797576107525,2.57386758745918,1.81247460875038,2.22195513480088,1.62176512721643,2.04783529573728,1.49302651055106,2.14626721872413,0.926603758632397,1.51069795660749,-0.00431727070971977,0.439128626988517,-2.26019781124895,-1.77460868152805,0.968596536955882,1.12181861143637,1.30312353515179,1.49321524983772,0.984583241345094,1.02220714450133,0.438920943619612,0.556059010657982
"1129",2.87562584558235,2.82573625094471,2.02276031463148,2.09976219521182,1.92861897256813,0.783593973049013,0.318255161229296,-2.07880197833164,1.13156840204353,1.46692642746247,0.967701368447133,0.477069204464974,0.161798663188581,0.169575036390928,0.119882714504359,0.124427112251572,0.16926721123776,0.171173648747062,0.119024706022344,0.131755857588115,0.0404457536382346,0.056908635974108,0.00946923998629357,0.0326049703735288,2.55850046573273,3.19275122543196,2.49336917961849,3.15810332227093,1.78779019420294,2.25773043506002,1.85588505519874,2.34363933522491,1.59685523854213,2.26038270659414,0.448093621504772,1.11909432459325,0.0849667374255011,0.55154358503309,-2.33704345920434,-1.82056049745893,1.0550078168504,1.21368489223707,1.35952065955496,1.5828175382728,0.949141658073998,0.986261078820269,0.413163462532858,0.540974946397091
"1130",2.73452933559412,2.50872735362402,1.80318130717955,2.19003224615655,1.665529432977,1.01266031152233,0.611939463679895,-2.29925376163577,1.10989148917261,1.36650379940342,0.978979223111714,0.495179331232031,0.170186068680852,0.174949718314126,0.138917332840929,0.145640588648173,0.17786451939108,0.17638456075484,0.145009734816131,0.15706475948557,0.0404988865776287,0.0513681123207492,0.0110182387013089,0.0306494138901056,2.40096464097965,3.06809403020859,2.16582590572833,2.8516288015197,1.53090333481133,2.07545927954777,1.90457669240613,2.47548779990697,1.31691497497049,2.01414389098352,0.66694657244284,1.35837405060181,0.327720383440278,0.896158543919511,-2.60710069022748,-1.99140683304405,1.0332856887507,1.19217669532149,1.26944187593195,1.47098710794702,0.957383475257149,1.00057497096628,0.435106480007424,0.555252182456638
